32.94 , 17.3
32.942 , 17.27
32.944 , 17.29
32.946 , 17.24
32.948 , 17.26
32.95 , 17.25
32.952 , 17.26
32.954 , 17.25
32.956 , 17.24
32.958 , 17.24
32.96 , 17.21
32.962 , 17.22
32.965 , 17.21
32.967 , 17.23
32.969 , 17.21
32.971 , 17.21
32.973 , 17.18
32.975 , 17.19
32.977 , 17.16
32.979 , 17.17
32.981 , 17.17
32.983 , 17.17
32.985 , 17.17
32.987 , 17.16
32.989 , 17.17
32.991 , 17.16
32.993 , 17.15
32.996 , 17.16
32.998 , 17.16
33.0 , 17.18
33.002 , 17.17
33.004 , 17.17
33.006 , 17.14
33.008 , 17.13
33.01 , 17.12
33.012 , 17.11
33.014 , 17.1
33.016 , 17.1
33.018 , 17.09
33.02 , 17.12
33.022 , 17.08
33.024 , 17.09
33.026 , 17.1
33.028 , 17.08
33.03 , 17.11
33.032 , 17.06
33.034 , 17.1
33.037 , 17.07
33.039 , 17.05
33.041 , 17.07
33.043 , 17.07
33.045 , 17.07
33.047 , 17.07
33.049 , 17.07
33.051 , 17.04
33.053 , 17.05
33.055 , 17.01
33.057 , 17.03
33.059 , 17.03
33.061 , 17.01
33.063 , 17.01
33.065 , 17.03
33.067 , 17.0
33.07 , 17.02
33.072 , 16.99
33.074 , 16.99
33.076 , 17.02
33.078 , 16.97
33.08 , 16.99
33.082 , 16.97
33.084 , 16.96
33.086 , 16.97
33.088 , 16.98
33.09 , 16.98
33.092 , 16.99
33.095 , 16.97
33.097 , 16.95
33.099 , 16.96
33.101 , 16.93
33.103 , 16.94
33.105 , 16.92
33.107 , 16.93
33.109 , 16.92
33.111 , 16.95
33.113 , 16.93
33.115 , 16.93
33.117 , 16.9
33.119 , 16.91
33.121 , 16.91
33.123 , 16.87
33.125 , 16.89
33.127 , 16.87
33.129 , 16.88
33.132 , 16.88
33.134 , 16.88
33.136 , 16.88
33.138 , 16.88
33.14 , 16.87
33.142 , 16.84
33.144 , 16.85
33.146 , 16.82
33.148 , 16.83
33.15 , 16.82
33.152 , 16.82
33.154 , 16.82
33.164 , 16.79
33.166 , 16.81
33.168 , 16.77
33.17 , 16.79
33.172 , 16.76
33.174 , 16.78
33.176 , 16.75
33.178 , 16.81
33.18 , 16.79
33.182 , 16.82
33.184 , 16.81
33.187 , 16.77
33.189 , 16.78
33.191 , 16.74
33.193 , 16.75
33.195 , 16.76
33.197 , 16.75
33.199 , 16.75
33.201 , 16.76
33.203 , 16.75
33.205 , 16.75
33.207 , 16.75
33.209 , 16.75
33.211 , 16.79
33.213 , 16.73
33.215 , 16.76
33.217 , 16.75
33.22 , 16.74
33.222 , 16.75
33.224 , 16.78
33.226 , 16.76
33.228 , 16.79
33.23 , 16.77
33.232 , 16.77
33.234 , 16.77
33.236 , 16.74
33.238 , 16.75
33.24 , 16.76
33.242 , 16.75
33.244 , 16.78
33.246 , 16.76
33.248 , 16.76
33.25 , 16.76
33.252 , 16.75
33.254 , 16.77
33.256 , 16.73
33.258 , 16.75
33.261 , 16.74
33.263 , 16.75
33.265 , 16.75
33.267 , 16.75
33.269 , 16.77
33.271 , 16.77
33.273 , 16.78
33.275 , 16.77
33.277 , 16.78
33.279 , 16.75
33.281 , 16.76
33.283 , 16.75
33.285 , 16.76
33.287 , 16.75
33.289 , 16.76
33.291 , 16.77
33.293 , 16.77
33.295 , 16.76
33.297 , 16.77
33.299 , 16.76
33.301 , 16.76
33.304 , 16.76
33.306 , 16.75
33.308 , 16.78
33.31 , 16.74
33.312 , 16.76
33.314 , 16.78
33.316 , 16.79
33.318 , 16.8
33.32 , 16.78
33.322 , 16.78
33.324 , 16.79
33.326 , 16.74
33.328 , 16.76
33.33 , 16.75
33.332 , 16.75
33.334 , 16.74
33.336 , 16.77
33.338 , 16.74
33.341 , 16.78
33.343 , 16.77
33.345 , 16.76
33.347 , 16.77
33.349 , 16.73
33.351 , 16.73
33.353 , 16.75
33.355 , 16.78
33.357 , 16.8
33.359 , 16.85
33.361 , 16.84
33.363 , 16.86
33.365 , 16.83
33.367 , 16.83
33.369 , 16.82
33.371 , 16.81
33.374 , 16.8
33.376 , 16.8
33.378 , 16.8
33.38 , 16.82
33.382 , 16.83
33.384 , 16.83
33.386 , 16.84
33.388 , 16.83
33.39 , 16.86
33.393 , 16.84
33.395 , 16.85
33.397 , 16.84
33.399 , 16.84
33.401 , 16.86
33.403 , 16.85
33.405 , 16.86
33.407 , 16.89
33.409 , 16.89
33.411 , 16.93
33.413 , 16.9
33.415 , 16.88
33.417 , 16.92
33.419 , 17.03
33.421 , 17.18
33.423 , 17.32
33.425 , 17.59
33.427 , 17.72
33.43 , 17.71
33.432 , 17.66
33.434 , 17.58
33.436 , 17.5
33.438 , 17.43
33.44 , 17.47
33.442 , 17.53
33.444 , 17.63
33.446 , 17.71
33.448 , 17.75
33.45 , 17.8
33.452 , 17.88
33.455 , 18.02
33.457 , 18.02
33.459 , 17.84
33.461 , 17.64
33.463 , 17.44
33.465 , 17.28
33.467 , 17.21
33.469 , 17.16
33.471 , 17.25
33.473 , 17.35
33.475 , 17.45
33.477 , 17.53
33.479 , 17.56
33.481 , 17.56
33.483 , 17.55
33.485 , 17.49
33.488 , 17.49
33.49 , 17.43
33.492 , 17.43
33.494 , 17.43
33.496 , 17.43
33.498 , 17.46
33.5 , 17.45
33.509 , 17.46
33.511 , 17.43
33.513 , 17.44
33.516 , 17.43
33.518 , 17.43
33.52 , 17.43
33.522 , 17.43
33.524 , 17.43
33.526 , 17.43
33.528 , 17.43
33.53 , 17.43
33.532 , 17.43
33.534 , 17.43
33.536 , 17.42
33.538 , 17.43
33.54 , 17.42
33.542 , 17.42
33.544 , 17.42
33.546 , 17.4
33.548 , 17.41
33.55 , 17.4
33.553 , 17.41
33.555 , 17.4
33.557 , 17.41
33.559 , 17.4
33.561 , 17.4
33.563 , 17.41
33.565 , 17.39
33.567 , 17.41
33.569 , 17.39
33.571 , 17.39
33.573 , 17.39
33.576 , 17.38
33.578 , 17.4
33.58 , 17.38
33.582 , 17.39
33.584 , 17.4
33.586 , 17.39
33.588 , 17.39
33.59 , 17.38
33.592 , 17.38
33.595 , 17.37
33.597 , 17.38
33.599 , 17.38
33.601 , 17.39
33.603 , 17.37
33.605 , 17.39
33.607 , 17.38
33.609 , 17.39
33.611 , 17.37
33.613 , 17.39
33.615 , 17.38
33.617 , 17.37
33.619 , 17.37
33.621 , 17.37
33.624 , 17.38
33.626 , 17.37
33.628 , 17.38
33.63 , 17.35
33.632 , 17.37
33.634 , 17.36
33.636 , 17.39
33.638 , 17.41
33.64 , 17.38
33.642 , 17.32
33.644 , 17.28
33.646 , 17.26
33.649 , 17.23
33.651 , 17.23
33.653 , 17.21
33.655 , 17.26
33.657 , 17.26
33.659 , 17.27
33.661 , 17.28
33.663 , 17.27
33.665 , 17.26
33.667 , 17.26
33.669 , 17.24
33.671 , 17.25
33.673 , 17.23
33.675 , 17.22
33.677 , 17.2
33.679 , 17.2
33.682 , 17.18
33.684 , 17.2
33.686 , 17.17
33.688 , 17.21
33.69 , 17.17
33.692 , 17.19
33.694 , 17.19
33.696 , 17.17
33.698 , 17.16
33.7 , 17.17
33.702 , 17.16
33.704 , 17.2
33.706 , 17.16
33.708 , 17.16
33.71 , 17.14
33.713 , 17.13
33.715 , 17.1
33.717 , 17.11
33.719 , 17.1
33.721 , 17.11
33.723 , 17.09
33.725 , 17.13
33.727 , 17.09
33.729 , 17.12
33.731 , 17.08
33.733 , 17.09
33.735 , 17.09
33.737 , 17.13
33.739 , 17.09
33.741 , 17.09
33.743 , 17.08
33.745 , 17.09
33.747 , 17.08
33.749 , 17.1
33.752 , 17.07
33.754 , 17.07
33.756 , 17.08
33.758 , 17.06
33.76 , 17.07
33.762 , 17.07
33.764 , 17.04
33.766 , 17.05
33.768 , 17.05
33.77 , 17.04
33.772 , 17.05
33.775 , 17.03
33.777 , 17.05
33.779 , 17.03
33.781 , 17.04
33.783 , 17.04
33.785 , 17.05
33.787 , 17.02
33.789 , 17.02
33.791 , 16.99
33.793 , 17.0
33.795 , 16.98
33.797 , 16.99
33.799 , 16.97
33.801 , 16.99
33.804 , 16.99
33.806 , 16.99
33.808 , 16.98
33.81 , 16.99
33.812 , 16.97
33.814 , 16.98
33.816 , 16.96
33.818 , 16.95
33.82 , 16.95
33.822 , 16.95
33.824 , 16.94
33.826 , 16.96
33.828 , 16.96
33.831 , 16.97
33.833 , 16.98
33.835 , 16.95
33.837 , 16.93
33.839 , 16.95
33.841 , 16.91
33.843 , 16.93
33.845 , 16.92
33.855 , 16.95
33.857 , 16.93
33.859 , 16.93
33.861 , 16.91
33.863 , 16.91
33.865 , 16.9
33.867 , 16.89
33.869 , 16.9
33.871 , 16.9
33.873 , 16.91
33.876 , 16.9
33.878 , 16.91
33.88 , 16.93
33.882 , 16.89
33.884 , 16.88
33.886 , 16.88
33.888 , 16.86
33.89 , 16.87
33.892 , 16.86
33.894 , 16.87
33.896 , 16.86
33.898 , 16.86
33.901 , 16.87
33.903 , 16.85
33.905 , 16.84
33.907 , 16.83
33.909 , 16.83
33.911 , 16.82
33.913 , 16.83
33.915 , 16.83
33.917 , 16.8
33.919 , 16.81
33.921 , 16.83
33.924 , 16.82
33.926 , 16.81
33.928 , 16.82
33.93 , 16.79
33.932 , 16.78
33.934 , 16.77
33.936 , 16.78
33.938 , 16.77
33.94 , 16.75
33.942 , 16.78
33.944 , 16.75
33.946 , 16.76
33.948 , 16.76
33.95 , 16.76
33.952 , 16.76
33.955 , 16.76
33.957 , 16.77
33.959 , 16.74
33.961 , 16.75
33.963 , 16.75
33.965 , 16.73
33.967 , 16.75
33.969 , 16.76
33.971 , 16.78
33.973 , 16.77
33.975 , 16.75
33.977 , 16.76
33.979 , 16.75
33.981 , 16.75
33.983 , 16.75
33.985 , 16.75
33.987 , 16.75
33.99 , 16.76
33.992 , 16.76
33.994 , 16.73
33.996 , 16.77
33.998 , 16.75
34.0 , 16.78
34.002 , 16.74
34.004 , 16.76
34.006 , 16.75
34.008 , 16.75
34.01 , 16.75
34.012 , 16.74
34.014 , 16.75
34.016 , 16.75
34.018 , 16.76
34.02 , 16.77
34.022 , 16.77
34.024 , 16.76
34.026 , 16.77
34.029 , 16.73
34.031 , 16.79
34.033 , 16.74
34.035 , 16.74
34.037 , 16.75
34.039 , 16.76
34.041 , 16.76
34.043 , 16.75
34.045 , 16.78
34.047 , 16.75
34.049 , 16.77
34.051 , 16.77
34.053 , 16.74
34.055 , 16.75
34.057 , 16.76
34.059 , 16.76
34.061 , 16.75
34.063 , 16.77
34.065 , 16.78
34.068 , 16.78
34.07 , 16.79
34.072 , 16.77
34.074 , 16.76
34.076 , 16.75
34.078 , 16.75
34.08 , 16.75
34.082 , 16.73
34.084 , 16.75
34.086 , 16.75
34.088 , 16.74
34.09 , 16.76
34.092 , 16.75
34.094 , 16.74
34.096 , 16.75
34.098 , 16.75
34.1 , 16.72
34.103 , 16.69
34.105 , 16.74
34.107 , 16.77
34.109 , 16.8
34.111 , 16.81
34.113 , 16.82
34.115 , 16.85
34.117 , 16.82
34.119 , 16.83
34.121 , 16.79
34.123 , 16.8
34.125 , 16.79
34.127 , 16.79
34.129 , 16.81
34.131 , 16.81
34.133 , 16.82
34.136 , 16.83
34.138 , 16.82
34.14 , 16.83
34.142 , 16.83
34.144 , 16.83
34.146 , 16.83
34.148 , 16.83
34.15 , 16.84
34.152 , 16.83
34.154 , 16.84
34.156 , 16.86
34.159 , 16.89
34.161 , 16.89
34.163 , 16.9
34.165 , 16.88
34.167 , 16.9
34.169 , 16.99
34.171 , 17.13
34.173 , 17.29
34.175 , 17.54
34.177 , 17.68
34.179 , 17.72
34.181 , 17.65
34.184 , 17.64
34.186 , 17.51
34.188 , 17.44
34.19 , 17.45
34.199 , 17.81
34.201 , 17.85
34.203 , 17.93
34.205 , 17.99
34.207 , 17.91
34.21 , 17.75
34.212 , 17.5
34.214 , 17.4
34.216 , 17.27
34.218 , 17.23
34.22 , 17.24
34.222 , 17.32
34.224 , 17.42
34.226 , 17.5
34.228 , 17.54
34.23 , 17.57
34.232 , 17.57
34.234 , 17.54
34.236 , 17.52
34.238 , 17.47
34.241 , 17.47
34.243 , 17.44
34.245 , 17.46
34.247 , 17.48
34.249 , 17.48
34.251 , 17.5
34.253 , 17.48
34.255 , 17.49
34.257 , 17.48
34.259 , 17.47
34.261 , 17.47
34.263 , 17.46
34.265 , 17.46
34.268 , 17.46
34.27 , 17.45
34.272 , 17.47
34.274 , 17.47
34.276 , 17.45
34.278 , 17.47
34.28 , 17.45
34.282 , 17.44
34.284 , 17.42
34.286 , 17.43
34.289 , 17.41
34.291 , 17.42
34.293 , 17.43
34.295 , 17.43
34.297 , 17.43
34.299 , 17.41
34.301 , 17.43
34.303 , 17.41
34.305 , 17.43
34.307 , 17.41
34.309 , 17.41
34.311 , 17.41
34.313 , 17.4
34.315 , 17.39
34.317 , 17.41
34.32 , 17.37
34.322 , 17.43
34.324 , 17.39
34.326 , 17.41
34.328 , 17.39
34.33 , 17.39
34.332 , 17.4
34.334 , 17.39
34.336 , 17.39
34.338 , 17.4
34.34 , 17.39
34.342 , 17.39
34.344 , 17.37
34.346 , 17.37
34.349 , 17.37
34.351 , 17.37
34.353 , 17.37
34.355 , 17.36
34.357 , 17.37
34.359 , 17.37
34.361 , 17.37
34.363 , 17.36
34.365 , 17.38
34.367 , 17.37
34.369 , 17.37
34.371 , 17.37
34.373 , 17.36
34.375 , 17.35
34.377 , 17.32
34.379 , 17.27
34.381 , 17.3
34.383 , 17.28
34.385 , 17.35
34.388 , 17.4
34.39 , 17.43
34.392 , 17.38
34.394 , 17.35
34.396 , 17.32
34.398 , 17.26
34.4 , 17.23
34.402 , 17.2
34.404 , 17.23
34.406 , 17.24
34.408 , 17.26
34.41 , 17.28
34.412 , 17.3
34.415 , 17.32
34.417 , 17.28
34.419 , 17.29
34.421 , 17.24
34.423 , 17.25
34.425 , 17.21
34.427 , 17.21
34.429 , 17.22
34.431 , 17.23
34.433 , 17.24
34.435 , 17.21
34.437 , 17.24
34.439 , 17.21
34.442 , 17.21
34.444 , 17.21
34.446 , 17.2
34.448 , 17.23
34.45 , 17.2
34.452 , 17.18
34.454 , 17.19
34.456 , 17.17
34.458 , 17.17
34.46 , 17.14
34.462 , 17.15
34.464 , 17.13
34.466 , 17.13
34.468 , 17.14
34.47 , 17.13
34.473 , 17.13
34.475 , 17.13
34.477 , 17.12
34.479 , 17.12
34.481 , 17.13
34.483 , 17.11
34.485 , 17.1
34.487 , 17.09
34.489 , 17.09
34.491 , 17.08
34.493 , 17.07
34.495 , 17.06
34.497 , 17.09
34.499 , 17.06
34.502 , 17.09
34.504 , 17.09
34.506 , 17.07
34.508 , 17.07
34.51 , 17.07
34.512 , 17.04
34.514 , 17.04
34.516 , 17.05
34.518 , 17.01
34.52 , 17.04
34.522 , 17.03
34.524 , 17.05
34.526 , 17.05
34.528 , 17.02
34.53 , 17.02
34.532 , 16.99
34.534 , 16.99
34.536 , 16.98
34.546 , 16.97
34.548 , 16.97
34.55 , 16.96
34.553 , 16.95
34.555 , 16.96
34.557 , 16.95
34.559 , 16.95
34.561 , 16.93
34.563 , 16.95
34.565 , 16.92
34.567 , 16.92
34.569 , 16.94
34.571 , 16.94
34.573 , 16.95
34.575 , 16.95
34.577 , 16.93
34.579 , 16.93
34.581 , 16.92
34.583 , 16.91
34.585 , 16.89
34.588 , 16.91
34.59 , 16.89
34.592 , 16.88
34.594 , 16.91
34.596 , 16.9
34.598 , 16.9
34.6 , 16.91
34.602 , 16.91
34.604 , 16.9
34.606 , 16.91
34.609 , 16.88
34.611 , 16.88
34.613 , 16.86
34.615 , 16.89
34.617 , 16.88
34.619 , 16.91
34.621 , 16.91
34.623 , 16.92
34.625 , 16.9
34.627 , 16.88
34.629 , 16.88
34.632 , 16.84
34.634 , 16.87
34.636 , 16.84
34.638 , 16.87
34.64 , 16.86
34.642 , 16.89
34.644 , 16.88
34.646 , 16.86
34.648 , 16.89
34.65 , 16.84
34.652 , 16.86
34.654 , 16.84
34.656 , 16.84
34.658 , 16.83
34.66 , 16.87
34.662 , 16.83
34.665 , 16.85
34.667 , 16.86
34.669 , 16.87
34.671 , 16.86
34.673 , 16.86
34.675 , 16.84
34.677 , 16.83
34.679 , 16.84
34.681 , 16.83
34.683 , 16.83
34.685 , 16.82
34.688 , 16.83
34.69 , 16.81
34.692 , 16.83
34.694 , 16.8
34.696 , 16.83
34.698 , 16.81
34.7 , 16.81
34.702 , 16.83
34.704 , 16.8
34.706 , 16.79
34.708 , 16.81
34.711 , 16.79
34.713 , 16.79
34.715 , 16.81
34.717 , 16.81
34.719 , 16.82
34.721 , 16.82
34.723 , 16.82
34.725 , 16.78
34.727 , 16.8
34.729 , 16.78
34.731 , 16.79
34.733 , 16.79
34.736 , 16.78
34.738 , 16.79
34.74 , 16.78
34.742 , 16.8
34.744 , 16.78
34.746 , 16.79
34.748 , 16.78
34.75 , 16.79
34.752 , 16.77
34.754 , 16.77
34.756 , 16.76
34.758 , 16.77
34.76 , 16.76
34.762 , 16.77
34.764 , 16.76
34.766 , 16.78
34.768 , 16.79
34.77 , 16.76
34.772 , 16.77
34.774 , 16.75
34.777 , 16.76
34.779 , 16.75
34.781 , 16.77
34.783 , 16.75
34.785 , 16.76
34.787 , 16.76
34.789 , 16.75
34.791 , 16.76
34.793 , 16.75
34.795 , 16.75
34.797 , 16.75
34.799 , 16.75
34.801 , 16.75
34.803 , 16.75
34.805 , 16.77
34.807 , 16.76
34.81 , 16.73
34.812 , 16.76
34.814 , 16.75
34.816 , 16.76
34.818 , 16.76
34.82 , 16.76
34.822 , 16.76
34.824 , 16.77
34.826 , 16.76
34.828 , 16.75
34.83 , 16.77
34.832 , 16.73
34.834 , 16.75
34.836 , 16.75
34.838 , 16.75
34.84 , 16.75
34.842 , 16.76
34.844 , 16.75
34.846 , 16.77
34.848 , 16.75
34.85 , 16.73
34.853 , 16.73
34.855 , 16.76
34.857 , 16.8
34.859 , 16.82
34.861 , 16.83
34.863 , 16.86
34.865 , 16.86
34.867 , 16.84
34.869 , 16.85
34.871 , 16.82
34.873 , 16.84
34.875 , 16.83
34.878 , 16.84
34.88 , 16.84
34.882 , 16.86
34.891 , 16.89
34.893 , 16.89
34.895 , 16.88
34.897 , 16.91
34.9 , 16.88
34.902 , 16.91
34.904 , 16.9
34.906 , 16.93
34.908 , 16.95
34.91 , 16.96
34.912 , 16.97
34.914 , 16.96
34.916 , 16.96
34.918 , 17.02
34.92 , 17.16
34.923 , 17.27
34.925 , 17.54
34.927 , 17.72
34.929 , 17.81
34.931 , 17.76
34.933 , 17.74
34.935 , 17.65
34.937 , 17.52
34.939 , 17.55
34.941 , 17.55
34.943 , 17.68
34.945 , 17.72
34.948 , 17.82
34.95 , 17.83
34.952 , 17.9
34.954 , 17.91
34.956 , 17.83
34.958 , 17.68
34.96 , 17.53
34.962 , 17.46
34.964 , 17.35
34.966 , 17.33
34.968 , 17.32
34.971 , 17.38
34.973 , 17.44
34.975 , 17.51
34.977 , 17.53
34.979 , 17.55
34.981 , 17.54
34.983 , 17.53
34.985 , 17.51
34.987 , 17.48
34.989 , 17.47
34.991 , 17.47
34.994 , 17.47
34.996 , 17.48
34.998 , 17.48
35.0 , 17.48
35.002 , 17.48
35.004 , 17.48
35.006 , 17.48
35.008 , 17.48
35.01 , 17.47
35.012 , 17.47
35.014 , 17.47
35.016 , 17.47
35.019 , 17.48
35.021 , 17.48
35.023 , 17.48
35.025 , 17.48
35.027 , 17.49
35.029 , 17.48
35.031 , 17.49
35.033 , 17.46
35.035 , 17.47
35.037 , 17.46
35.039 , 17.47
35.042 , 17.45
35.044 , 17.46
35.046 , 17.46
35.048 , 17.46
35.05 , 17.48
35.052 , 17.45
35.054 , 17.48
35.056 , 17.46
35.058 , 17.46
35.06 , 17.46
35.063 , 17.46
35.065 , 17.44
35.067 , 17.47
35.069 , 17.44
35.071 , 17.49
35.073 , 17.45
35.075 , 17.48
35.077 , 17.43
35.079 , 17.46
35.081 , 17.43
35.083 , 17.46
35.085 , 17.47
35.087 , 17.45
35.089 , 17.46
35.091 , 17.45
35.093 , 17.47
35.096 , 17.45
35.098 , 17.46
35.1 , 17.43
35.102 , 17.45
35.104 , 17.43
35.106 , 17.43
35.108 , 17.42
35.11 , 17.45
35.112 , 17.42
35.114 , 17.44
35.116 , 17.43
35.118 , 17.43
35.12 , 17.42
35.122 , 17.4
35.124 , 17.42
35.126 , 17.37
35.128 , 17.31
35.13 , 17.29
35.132 , 17.32
35.135 , 17.38
35.137 , 17.43
35.139 , 17.51
35.141 , 17.46
35.143 , 17.42
35.145 , 17.39
35.147 , 17.33
35.149 , 17.3
35.151 , 17.24
35.153 , 17.25
35.155 , 17.25
35.157 , 17.28
35.159 , 17.29
35.161 , 17.3
35.163 , 17.32
35.165 , 17.32
35.167 , 17.3
35.17 , 17.29
35.172 , 17.26
35.174 , 17.26
35.176 , 17.25
35.178 , 17.24
35.18 , 17.24
35.182 , 17.26
35.184 , 17.26
35.186 , 17.24
35.188 , 17.23
35.19 , 17.21
35.192 , 17.21
35.194 , 17.19
35.196 , 17.18
35.199 , 17.19
35.201 , 17.17
35.202 , 17.2
35.205 , 17.16
35.207 , 17.2
35.209 , 17.14
35.211 , 17.21
35.213 , 17.14
35.215 , 17.18
35.217 , 17.14
35.219 , 17.16
35.221 , 17.14
35.223 , 17.17
35.225 , 17.11
35.227 , 17.15
35.237 , 17.09
35.239 , 17.11
35.241 , 17.11
35.243 , 17.09
35.245 , 17.09
35.247 , 17.1
35.249 , 17.11
35.251 , 17.07
35.253 , 17.12
35.255 , 17.08
35.257 , 17.1
35.259 , 17.08
35.261 , 17.08
35.263 , 17.06
35.266 , 17.04
35.268 , 17.04
35.27 , 17.04
35.272 , 17.03
35.274 , 17.05
35.276 , 17.03
35.278 , 17.02
35.28 , 17.04
35.282 , 17.01
35.284 , 17.01
35.286 , 17.02
35.288 , 16.99
35.29 , 16.99
35.292 , 17.0
35.294 , 16.98
35.296 , 16.98
35.298 , 16.99
35.3 , 16.97
35.303 , 16.97
35.305 , 16.98
35.307 , 16.98
35.309 , 16.97
35.311 , 16.99
35.313 , 16.95
35.315 , 16.95
35.317 , 16.94
35.319 , 16.94
35.321 , 16.95
35.323 , 16.96
35.326 , 16.97
35.328 , 16.96
35.33 , 16.98
35.332 , 16.98
35.334 , 16.96
35.336 , 16.97
35.338 , 16.96
35.34 , 16.95
35.342 , 16.95
35.344 , 16.97
35.346 , 16.94
35.348 , 16.97
35.35 , 16.96
35.353 , 16.95
35.355 , 16.95
35.357 , 16.95
35.359 , 16.97
35.361 , 16.96
35.363 , 16.97
35.365 , 16.96
35.367 , 16.93
35.369 , 16.96
35.371 , 16.92
35.373 , 16.94
35.375 , 16.95
35.377 , 16.94
35.379 , 16.95
35.381 , 16.95
35.384 , 16.95
35.386 , 16.95
35.388 , 16.94
35.39 , 16.95
35.392 , 16.92
35.394 , 16.95
35.396 , 16.91
35.398 , 16.92
35.4 , 16.94
35.402 , 16.91
35.404 , 16.92
35.406 , 16.92
35.408 , 16.92
35.41 , 16.91
35.412 , 16.93
35.414 , 16.91
35.416 , 16.91
35.418 , 16.89
35.421 , 16.88
35.423 , 16.88
35.425 , 16.88
35.427 , 16.87
35.429 , 16.86
35.431 , 16.86
35.433 , 16.86
35.435 , 16.85
35.437 , 16.86
35.439 , 16.85
35.441 , 16.84
35.443 , 16.85
35.445 , 16.83
35.447 , 16.84
35.45 , 16.83
35.452 , 16.83
35.454 , 16.8
35.456 , 16.82
35.458 , 16.81
35.46 , 16.83
35.462 , 16.81
35.464 , 16.83
35.466 , 16.83
35.468 , 16.79
35.47 , 16.81
35.472 , 16.78
35.474 , 16.78
35.477 , 16.79
35.479 , 16.77
35.481 , 16.76
35.483 , 16.8
35.485 , 16.76
35.487 , 16.79
35.489 , 16.79
35.491 , 16.79
35.493 , 16.77
35.495 , 16.8
35.497 , 16.76
35.499 , 16.78
35.501 , 16.78
35.503 , 16.75
35.505 , 16.75
35.508 , 16.75
35.51 , 16.77
35.512 , 16.77
35.514 , 16.79
35.516 , 16.79
35.518 , 16.78
35.52 , 16.78
35.522 , 16.77
35.524 , 16.76
35.526 , 16.77
35.528 , 16.78
35.53 , 16.76
35.532 , 16.78
35.534 , 16.78
35.536 , 16.79
35.538 , 16.77
35.54 , 16.78
35.542 , 16.77
35.544 , 16.77
35.546 , 16.78
35.548 , 16.79
35.55 , 16.75
35.553 , 16.8
35.555 , 16.75
35.557 , 16.79
35.559 , 16.76
35.561 , 16.78
35.563 , 16.79
35.565 , 16.81
35.567 , 16.79
35.569 , 16.81
35.571 , 16.78
35.573 , 16.81
35.583 , 16.78
35.585 , 16.8
35.587 , 16.78
35.589 , 16.79
35.591 , 16.82
35.593 , 16.8
35.595 , 16.8
35.597 , 16.79
35.599 , 16.77
35.602 , 16.74
35.604 , 16.76
35.606 , 16.79
35.608 , 16.83
35.61 , 16.84
35.612 , 16.86
35.614 , 16.87
35.616 , 16.85
35.618 , 16.85
35.62 , 16.81
35.622 , 16.83
35.624 , 16.81
35.626 , 16.8
35.628 , 16.81
35.631 , 16.81
35.633 , 16.83
35.635 , 16.82
35.637 , 16.83
35.639 , 16.83
35.641 , 16.83
35.643 , 16.82
35.645 , 16.82
35.647 , 16.82
35.649 , 16.83
35.652 , 16.82
35.654 , 16.83
35.656 , 16.83
35.658 , 16.87
35.66 , 16.89
35.662 , 16.88
35.664 , 16.89
35.666 , 16.88
35.668 , 16.94
35.67 , 17.05
35.673 , 17.16
35.675 , 17.38
35.677 , 17.6
35.679 , 17.69
35.681 , 17.64
35.683 , 17.61
35.685 , 17.52
35.687 , 17.42
35.689 , 17.39
35.691 , 17.43
35.693 , 17.52
35.695 , 17.61
35.697 , 17.66
35.7 , 17.69
35.702 , 17.75
35.704 , 17.64
35.706 , 17.49
35.708 , 17.32
35.71 , 17.25
35.712 , 17.18
35.714 , 17.15
35.716 , 17.19
35.718 , 17.26
35.72 , 17.35
35.722 , 17.39
35.724 , 17.4
35.726 , 17.39
35.728 , 17.39
35.73 , 17.38
35.733 , 17.36
35.735 , 17.32
35.737 , 17.35
35.739 , 17.33
35.741 , 17.35
35.743 , 17.34
35.745 , 17.36
35.747 , 17.35
35.749 , 17.35
35.751 , 17.34
35.753 , 17.35
35.755 , 17.34
35.757 , 17.34
35.759 , 17.34
35.761 , 17.35
35.763 , 17.35
35.765 , 17.34
35.767 , 17.35
35.769 , 17.34
35.772 , 17.35
35.774 , 17.35
35.776 , 17.35
35.778 , 17.33
35.78 , 17.34
35.782 , 17.33
35.784 , 17.34
35.786 , 17.35
35.788 , 17.33
35.79 , 17.36
35.792 , 17.33
35.794 , 17.35
35.796 , 17.34
35.798 , 17.34
35.8 , 17.33
35.803 , 17.34
35.805 , 17.33
35.807 , 17.34
35.809 , 17.36
35.811 , 17.32
35.813 , 17.35
35.815 , 17.34
35.817 , 17.34
35.819 , 17.35
35.821 , 17.33
35.823 , 17.35
35.825 , 17.34
35.827 , 17.35
35.829 , 17.34
35.831 , 17.35
35.833 , 17.34
35.835 , 17.35
35.838 , 17.35
35.84 , 17.34
35.842 , 17.34
35.844 , 17.34
35.846 , 17.33
35.848 , 17.34
35.85 , 17.34
35.852 , 17.32
35.854 , 17.35
35.856 , 17.33
35.858 , 17.35
35.86 , 17.32
35.862 , 17.33
35.864 , 17.31
35.866 , 17.32
35.868 , 17.32
35.871 , 17.3
35.873 , 17.32
35.875 , 17.3
35.877 , 17.28
35.879 , 17.23
35.881 , 17.23
35.883 , 17.24
35.885 , 17.25
35.887 , 17.37
35.889 , 17.37
35.891 , 17.36
35.894 , 17.31
