29.064 , 0.7099991
29.065 , 0.7600021
29.066 , 0.8300018
29.067 , 0.8600006
29.068 , 0.8899994
29.069 , 0.9300003
29.07 , 0.9300003
29.071 , 0.9700012
29.072 , 1.010002
29.073 , 1.040001
29.074 , 1.129997
29.075 , 1.210003
29.076 , 1.280003
29.077 , 1.319996
29.078 , 1.380001
29.079 , 1.450001
29.08 , 1.420002
29.081 , 1.339996
29.082 , 1.159996
29.083 , 1.07
29.084 , 0.8800011
29.085 , 0.7600021
29.086 , 0.6000023
29.087 , 0.4800034
29.088 , 0.3800011
29.089 , 0.3100014
29.09 , 0.1899986
29.091 , 0.1599998
29.092 , 0.1800003
29.093 , 0.25
29.094 , 0.1999969
29.095 , 0.3300018
29.096 , 0.420002
29.097 , 0.5100021
29.098 , 0.5900002
29.099 , 0.6599998
29.1 , 0.7000008
29.101 , 0.7600021
29.102 , 0.7600021
29.103 , 0.8300018
29.104 , 0.8300018
29.105 , 0.7700005
29.106 , 0.7700005
29.107 , 0.75
29.108 , 0.7300034
29.109 , 0.670002
29.11 , 0.670002
29.111 , 0.6300011
29.112 , 0.6300011
29.113 , 0.6100006
29.114 , 0.5699997
29.115 , 0.6199989
29.116 , 0.6399994
29.117 , 0.6199989
29.118 , 0.6300011
29.119 , 0.6500015
29.12 , 0.6300011
29.121 , 0.6599998
29.122 , 0.6599998
29.123 , 0.7099991
29.124 , 0.7200012
29.125 , 0.7200012
29.126 , 0.670002
29.127 , 0.670002
29.128 , 0.6599998
29.129 , 0.6599998
29.13 , 0.6599998
29.131 , 0.670002
29.132 , 0.6200027
29.133 , 0.6200027
29.134 , 0.6800003
29.135 , 0.6300011
29.136 , 0.6300011
29.137 , 0.6300011
29.138 , 0.6400032
29.139 , 0.6400032
29.14 , 0.6900024
29.141 , 0.7000008
29.142 , 0.7000008
29.143 , 0.7000008
29.144 , 0.6599998
29.145 , 0.6599998
29.146 , 0.6599998
29.147 , 0.7099991
29.148 , 0.670002
29.149 , 0.670002
29.15 , 0.7200012
29.151 , 0.6599998
29.152 , 0.6599998
29.153 , 0.6599998
29.154 , 0.670002
29.155 , 0.670002
29.156 , 0.670002
29.157 , 0.670002
29.158 , 0.6800003
29.159 , 0.6800003
29.16 , 0.6800003
29.161 , 0.6900024
29.162 , 0.670002
29.163 , 0.6900024
29.164 , 0.6800003
29.165 , 0.6800003
29.166 , 0.6800003
29.167 , 0.6800003
29.168 , 0.6900024
29.169 , 0.6900024
29.17 , 0.6900024
29.171 , 0.6500015
29.172 , 0.6500015
29.173 , 0.6500015
29.174 , 0.6599998
29.175 , 0.6599998
29.176 , 0.6399994
29.177 , 0.670002
29.178 , 0.6500015
29.179 , 0.6500015
29.18 , 0.6500015
29.181 , 0.6599998
29.182 , 0.6599998
29.183 , 0.6599998
29.184 , 0.670002
29.185 , 0.6200027
29.186 , 0.6200027
29.187 , 0.6800003
29.188 , 0.6300011
29.189 , 0.6800003
29.19 , 0.6800003
29.191 , 0.6900024
29.192 , 0.6400032
29.193 , 0.6400032
29.194 , 0.6500015
29.195 , 0.6500015
29.196 , 0.6300011
29.197 , 0.6399994
29.198 , 0.6399994
29.199 , 0.6399994
29.2 , 0.6399994
29.201 , 0.6500015
29.202 , 0.6500015
29.203 , 0.6500015
29.204 , 0.6099968
29.205 , 0.6800003
29.206 , 0.6599998
29.207 , 0.6000023
29.208 , 0.670002
29.209 , 0.6199989
29.21 , 0.6199989
29.211 , 0.6299973
29.212 , 0.6299973
29.213 , 0.6100006
29.214 , 0.5699997
29.215 , 0.5699997
29.216 , 0.5699997
29.217 , 0.6300011
29.218 , 0.5400009
29.219 , 0.579998
29.22 , 0.5600014
29.221 , 0.5700035
29.222 , 0.5900002
29.223 , 0.5700035
29.224 , 0.5800018
29.225 , 0.5800018
29.226 , 0.5600014
29.227 , 0.5900002
29.228 , 0.5699997
29.229 , 0.5699997
29.23 , 0.5699997
29.231 , 0.5299988
29.232 , 0.5299988
29.233 , 0.5800018
29.234 , 0.5399971
29.235 , 0.5399971
29.236 , 0.5399971
29.237 , 0.5300026
29.238 , 0.5300026
29.239 , 0.5300026
29.24 , 0.5400009
29.241 , 0.5400009
29.242 , 0.4899979
29.243 , 0.4899979
29.244 , 0.5500031
29.245 , 0.4799995
29.246 , 0.4300003
29.247 , 0.3499985
29.248 , 0.329998
29.249 , 0.2799988
29.25 , 0.3400002
29.251 , 0.3600006
29.252 , 0.4100037
29.253 , 0.4300003
29.254 , 0.420002
29.255 , 0.4599991
29.256 , 0.4599991
29.257 , 0.5199966
29.258 , 0.5399971
29.259 , 0.5399971
29.26 , 0.5299988
29.261 , 0.5299988
29.262 , 0.4799995
29.263 , 0.3899994
29.264 , 0.3799973
29.265 , 0.329998
29.266 , 0.3099976
29.267 , 0.25
29.268 , 0.2800026
29.269 , 0.2299995
29.271 , 0.2399979
29.272 , 0.2399979
29.273 , 0.1899986
29.274 , 0.2000008
29.275 , 0.25
29.276 , 0.25
29.277 , 0.2799988
29.278 , 0.3100014
29.279 , 0.2799988
29.28 , 0.2899971
29.281 , 0.3199997
29.282 , 0.3199997
29.283 , 0.2699966
29.284 , 0.2999992
29.285 , 0.2999992
29.286 , 0.2299995
29.287 , 0.2399979
29.288 , 0.2399979
29.289 , 0.2199974
29.29 , 0.2299995
29.291 , 0.2299995
29.292 , 0.2299995
29.293 , 0.1699982
29.294 , 0.1699982
29.295 , 0.2000008
29.296 , 0.1699982
29.297 , 0.1399994
29.298 , 0.1100006
29.299 , 0.1399994
29.3 , 0.1899986
29.301 , 0.1199989
29.302 , 0.1199989
29.303 , 0.1100006
29.304 , 0.1100006
29.305 , 0.07000351
29.306 , 0.1100006
29.307 , 0.1399994
29.308 , 0.08000183
29.31 , 0.09000015
29.311 , 0.1499977
29.312 , 0.09000015
29.313 , 0.02999878
29.314 , 0.06999969
29.315 , 0.06999969
29.317 , 0.009998322
29.318 , 0.07999802
29.319 , 0.07999802
29.32 , 0.02000046
29.322 , 0.04999924
29.323 , 0.02999878
29.324 , -0.01000214
29.325 , -0.01000214
29.326 , 0.02999878
29.328 , -0.09000015
29.329 , -0.04999924
29.33 , 0.009998322
29.331 , -0.01000214
29.333 , -0.06999969
29.334 , -0.02999878
29.335 , -0.06999969
29.336 , -0.09999847
29.338 , -0.06000137
29.339 , -0.1300011
29.34 , -0.1200027
29.341 , -0.1200027
29.342 , -0.08000183
29.343 , -0.1300011
29.344 , -0.1100006
29.345 , -0.04000092
29.346 , -0.06999969
29.347 , -0.170002
29.348 , -0.1000023
29.349 , -0.06000137
29.351 , -0.1100006
29.352 , -0.09000015
29.353 , -0.08000183
29.354 , -0.1500015
29.355 , -0.170002
29.356 , -0.09000015
29.357 , -0.1599998
29.358 , -0.1899986
29.359 , -0.1599998
29.36 , -0.1500015
29.361 , -0.1800003
29.362 , -0.25
29.363 , -0.2100029
29.364 , -0.170002
29.365 , -0.2400017
29.366 , -0.2000008
29.367 , -0.1599998
29.368 , -0.2000008
29.369 , -0.2299995
29.37 , -0.1900024
29.371 , -0.1900024
29.372 , -0.1900024
29.373 , -0.2099991
29.374 , -0.2099991
29.375 , -0.2099991
29.376 , -0.2000008
29.377 , -0.170002
29.378 , -0.2400017
29.379 , -0.2000008
29.38 , -0.25
29.381 , -0.2999992
29.39 , -0.2700005
29.391 , -0.2700005
29.392 , -0.2900009
29.393 , -0.2600021
29.394 , -0.2600021
29.395 , -0.2800026
29.396 , -0.2700005
29.397 , -0.2999992
29.398 , -0.2999992
29.399 , -0.2999992
29.4 , -0.3300018
29.401 , -0.3300018
29.402 , -0.3300018
29.403 , -0.3400002
29.404 , -0.3400002
29.405 , -0.3199997
29.406 , -0.3100014
29.407 , -0.3300018
29.408 , -0.3300018
29.409 , -0.3300018
29.41 , -0.2999992
29.412 , -0.2999992
29.413 , -0.3100014
29.413 , -0.3100014
29.414 , -0.3100014
29.415 , -0.2900009
29.416 , -0.3499985
29.417 , -0.3699989
29.419 , -0.3400002
29.42 , -0.3400002
29.42 , -0.3400002
29.421 , -0.3400002
29.422 , -0.3400002
29.423 , -0.3500023
29.424 , -0.3300018
29.425 , -0.3500023
29.426 , -0.3199997
29.427 , -0.3199997
29.428 , -0.3400002
29.429 , -0.3800011
29.43 , -0.3300018
29.431 , -0.3300018
29.432 , -0.3300018
29.433 , -0.3699989
29.435 , -0.3899994
29.436 , -0.3100014
29.437 , -0.3100014
29.438 , -0.3600006
29.439 , -0.3499985
29.44 , -0.3699989
29.441 , -0.3699989
29.442 , -0.3699989
29.443 , -0.3400002
29.444 , -0.3400002
29.445 , -0.3600006
29.446 , -0.3700027
29.447 , -0.3700027
29.448 , -0.3500023
29.449 , -0.3400002
29.45 , -0.3400002
29.451 , -0.4099998
29.452 , -0.3400002
29.453 , -0.3500023
29.454 , -0.3300018
29.455 , -0.3500023
29.456 , -0.3899994
29.457 , -0.3899994
29.458 , -0.3899994
29.459 , -0.3300018
29.46 , -0.3800011
29.461 , -0.4000015
29.462 , -0.4000015
29.463 , -0.3899994
29.464 , -0.3699989
29.465 , -0.3699989
29.466 , -0.3800011
29.467 , -0.4300003
29.468 , -0.3600006
29.469 , -0.3699989
29.47 , -0.3699989
29.471 , -0.3499985
29.472 , -0.4199982
29.473 , -0.4300003
29.474 , -0.4099998
29.475 , -0.3600006
29.476 , -0.3500023
29.477 , -0.4000015
29.478 , -0.4000015
29.479 , -0.3400002
29.48 , -0.3899994
29.481 , -0.3400002
29.482 , -0.3800011
29.483 , -0.4500008
29.484 , -0.4000015
29.485 , -0.4000015
29.486 , -0.3699989
29.487 , -0.3899994
29.488 , -0.4399986
29.489 , -0.3800011
29.49 , -0.3800011
29.491 , -0.4300003
29.492 , -0.4199982
29.493 , -0.4199982
29.494 , -0.4199982
29.496 , -0.3600006
29.497 , -0.4099998
29.498 , -0.4099998
29.499 , -0.4199982
29.5 , -0.4199982
29.501 , -0.4199982
29.502 , -0.4099998
29.503 , -0.3899994
29.504 , -0.4099998
29.505 , -0.4099998
29.506 , -0.4700012
29.507 , -0.4000015
29.508 , -0.3800011
29.509 , -0.3899994
29.51 , -0.4399986
29.511 , -0.3899994
29.512 , -0.4300003
29.513 , -0.3800011
29.514 , -0.3800011
29.515 , -0.3800011
29.516 , -0.4199982
29.517 , -0.4199982
29.518 , -0.4399986
29.519 , -0.4099998
29.52 , -0.4300003
29.521 , -0.4099998
29.522 , -0.4199982
29.523 , -0.4199982
29.524 , -0.3999977
29.525 , -0.4199982
29.526 , -0.3899994
29.527 , -0.4300003
29.528 , -0.4300003
29.529 , -0.4000015
29.53 , -0.4000015
29.531 , -0.420002
29.532 , -0.4099998
29.533 , -0.4099998
29.534 , -0.4099998
29.535 , -0.4099998
29.536 , -0.4500008
29.537 , -0.4500008
29.538 , -0.4500008
29.539 , -0.4399986
29.54 , -0.4399986
29.541 , -0.4399986
29.543 , -0.4300003
29.543 , -0.4300003
29.544 , -0.4300003
29.545 , -0.4199982
29.546 , -0.4199982
29.548 , -0.4399986
29.549 , -0.4300003
29.55 , -0.4300003
29.551 , -0.4300003
29.552 , -0.4199982
29.553 , -0.4199982
29.554 , -0.4199982
29.555 , -0.4099998
29.556 , -0.4599991
29.557 , -0.4099998
29.558 , -0.4099998
29.559 , -0.4700012
29.56 , -0.4700012
29.561 , -0.4500008
29.562 , -0.3899994
29.563 , -0.3899994
29.564 , -0.4599991
29.565 , -0.4300003
29.566 , -0.4300003
29.567 , -0.4300003
29.568 , -0.3800011
29.569 , -0.4399986
29.57 , -0.4199982
29.571 , -0.4399986
29.572 , -0.4700012
29.573 , -0.4700012
29.574 , -0.4700012
29.575 , -0.4899979
29.576 , -0.4199982
29.577 , -0.4599991
29.578 , -0.4199982
29.579 , -0.4500008
29.58 , -0.4799995
29.581 , -0.4500008
29.582 , -0.4699974
29.583 , -0.4699974
29.585 , -0.4599991
29.586 , -0.4599991
29.587 , -0.4300003
29.588 , -0.4599991
29.589 , -0.4700012
29.59 , -0.4700012
29.591 , -0.4700012
29.592 , -0.4599991
29.593 , -0.4399986
29.594 , -0.4399986
29.595 , -0.4300003
29.596 , -0.5
29.597 , -0.4500008
29.598 , -0.5
29.599 , -0.4399986
29.6 , -0.4399986
29.601 , -0.4899979
29.602 , -0.4799995
29.603 , -0.5
29.604 , -0.5
29.605 , -0.4699974
29.606 , -0.4699974
29.607 , -0.4699974
29.608 , -0.4099998
29.609 , -0.4599991
29.61 , -0.4599991
29.611 , -0.4599991
29.612 , -0.4500008
29.613 , -0.4700012
29.614 , -0.4500008
29.615 , -0.4599991
29.616 , -0.4399986
29.617 , -0.4599991
29.618 , -0.5
29.619 , -0.5
29.62 , -0.4500008
29.621 , -0.5
29.622 , -0.4399986
29.623 , -0.4899979
29.624 , -0.4399986
29.625 , -0.4799995
29.626 , -0.4799995
29.627 , -0.4300003
29.628 , -0.4899979
29.629 , -0.4699974
29.63 , -0.4199982
29.631 , -0.4699974
29.632 , -0.4799995
29.633 , -0.4799995
29.634 , -0.4799995
29.635 , -0.4699974
29.636 , -0.4499969
29.638 , -0.4399986
29.639 , -0.4599991
29.64 , -0.5
29.641 , -0.5299988
29.642 , -0.4500008
29.643 , -0.4500008
29.644 , -0.4500008
29.645 , -0.4799995
29.646 , -0.4399986
29.647 , -0.4399986
29.648 , -0.4099998
29.649 , -0.4300003
29.65 , -0.4700012
29.651 , -0.4700012
29.652 , -0.3999977
29.653 , -0.4199982
29.654 , -0.4599991
29.655 , -0.4500008
29.656 , -0.4799995
29.657 , -0.4500008
29.658 , -0.4699974
29.659 , -0.4399986
29.66 , -0.4699974
29.661 , -0.4699974
29.662 , -0.4599991
29.663 , -0.4599991
29.664 , -0.4599991
29.665 , -0.4499969
29.666 , -0.4499969
29.668 , -0.4599991
29.669 , -0.4399986
29.67 , -0.4399986
29.671 , -0.4000015
29.672 , -0.4500008
29.673 , -0.4300003
29.674 , -0.4500008
29.675 , -0.4199982
29.676 , -0.4199982
29.677 , -0.4399986
29.678 , -0.4300003
29.679 , -0.4300003
29.68 , -0.4799995
29.681 , -0.4699974
29.682 , -0.4699974
29.683 , -0.4699974
29.684 , -0.4699974
29.685 , -0.4599991
29.686 , -0.4799995
29.687 , -0.4799995
29.688 , -0.4499969
29.689 , -0.4499969
29.69 , -0.4499969
29.691 , -0.3899994
29.692 , -0.3899994
29.693 , -0.3899994
29.694 , -0.3899994
29.696 , -0.3800011
29.697 , -0.3800011
29.698 , -0.3699989
29.699 , -0.4199982
29.7 , -0.4199982
29.701 , -0.3600006
29.702 , -0.4099998
29.703 , -0.4099998
29.704 , -0.4300003
29.705 , -0.4199982
29.706 , -0.3499985
29.707 , -0.3999977
29.708 , -0.4099998
29.709 , -0.4500008
29.71 , -0.3899994
29.711 , -0.3999977
29.712 , -0.3799973
29.713 , -0.3999977
29.714 , -0.3799973
29.715 , -0.3899994
29.716 , -0.3899994
29.717 , -0.3899994
29.718 , -0.3799973
29.719 , -0.4199982
29.72 , -0.4499969
29.722 , -0.4399986
29.723 , -0.4399986
29.724 , -0.4000015
29.725 , -0.3600006
29.726 , -0.4000015
29.727 , -0.3600006
29.728 , -0.329998
29.729 , -0.2799988
29.73 , -0.329998
29.731 , -0.2700005
29.732 , -0.25
29.733 , -0.2700005
29.734 , -0.2599983
29.735 , -0.3099976
29.736 , -0.2599983
29.737 , -0.2599983
29.738 , -0.2999992
29.739 , -0.3199997
29.74 , -0.2999992
29.741 , -0.3099976
29.742 , -0.3099976
29.743 , -0.3499985
29.744 , -0.2999992
29.745 , -0.3400002
29.746 , -0.2999992
29.747 , -0.2799988
29.748 , -0.329998
29.749 , -0.329998
29.75 , -0.2699966
29.751 , -0.2799988
29.752 , -0.2599983
29.753 , -0.2799988
29.754 , -0.3100014
29.755 , -0.2700005
29.756 , -0.2700005
29.757 , -0.2700005
29.758 , -0.2599983
29.759 , -0.2999992
29.76 , -0.2599983
29.761 , -0.2900009
29.763 , -0.25
29.763 , -0.25
29.764 , -0.2399979
29.766 , -0.2799988
29.767 , -0.2799988
29.768 , -0.2700005
29.769 , -0.2299995
29.77 , -0.2299995
29.771 , -0.2199974
29.772 , -0.2199974
29.773 , -0.2599983
29.774 , -0.2099991
29.775 , -0.25
29.776 , -0.2099991
29.777 , -0.25
29.778 , -0.2000008
29.779 , -0.2000008
29.78 , -0.1800003
29.781 , -0.1699982
29.782 , -0.1699982
29.783 , -0.1899986
29.784 , -0.1800003
29.785 , -0.1599998
29.786 , -0.1800003
29.787 , -0.1499977
29.788 , -0.09999847
29.789 , -0.009998322
29.79 , 0.06000137
29.792 , 0.1399994
29.793 , 0.2999992
29.794 , 0.4700012
29.795 , 0.6100006
29.796 , 0.7000008
29.797 , 0.7099991
29.798 , 0.7099991
29.799 , 0.7299995
29.8 , 0.7299995
29.801 , 0.7200012
29.802 , 0.6500015
29.803 , 0.6500015
29.804 , 0.5699997
29.805 , 0.5200005
29.806 , 0.5
29.807 , 0.4599991
29.808 , 0.5099983
29.809 , 0.4599991
29.81 , 0.5299988
29.811 , 0.5400009
29.812 , 0.6100006
29.813 , 0.6599998
29.814 , 0.7399979
29.815 , 0.7599983
29.816 , 0.7799988
29.817 , 0.8400002
29.818 , 0.9099998
29.819 , 0.9099998
29.82 , 0.9700012
29.821 , 1.009998
29.822 , 1.079998
29.823 , 1.099998
29.824 , 1.220001
29.825 , 1.27
29.826 , 1.32
29.827 , 1.349998
29.828 , 1.349998
29.829 , 1.349998
29.83 , 1.16
29.831 , 1.040001
29.832 , 0.8800011
29.833 , 0.7400017
29.834 , 0.6800003
29.835 , 0.4500008
29.836 , 0.3800011
29.837 , 0.2799988
29.838 , 0.2099991
29.839 , 0.1399994
29.84 , 0.1399994
29.841 , 0.1500015
29.842 , 0.2400017
29.843 , 0.2900009
29.844 , 0.4599991
29.845 , 0.4799995
29.846 , 0.5699997
29.848 , 0.6500015
29.849 , 0.7200012
29.849 , 0.7700005
29.85 , 0.8499985
29.852 , 0.8499985
29.853 , 0.7999992
29.854 , 0.7900009
29.855 , 0.7900009
29.856 , 0.7200012
29.857 , 0.7299995
29.858 , 0.6599998
29.859 , 0.6100006
29.86 , 0.6199989
29.861 , 0.5999985
29.862 , 0.5999985
29.863 , 0.579998
29.864 , 0.6100006
29.865 , 0.6100006
29.866 , 0.6300011
29.867 , 0.6399994
29.868 , 0.6399994
29.869 , 0.6399994
29.87 , 0.6500015
29.871 , 0.6500015
29.872 , 0.6500015
29.873 , 0.7000008
29.874 , 0.6599998
29.875 , 0.6599998
29.876 , 0.6399994
29.877 , 0.6500015
29.878 , 0.6500015
29.879 , 0.6500015
29.88 , 0.6599998
29.881 , 0.6399994
29.882 , 0.6599998
29.883 , 0.6399994
29.884 , 0.670002
29.885 , 0.670002
29.886 , 0.6500015
29.887 , 0.6599998
29.889 , 0.6800003
29.89 , 0.6899986
29.891 , 0.6899986
29.892 , 0.6699982
29.893 , 0.6699982
29.894 , 0.6800003
29.895 , 0.7000008
29.896 , 0.6800003
29.897 , 0.6899986
29.898 , 0.6899986
29.899 , 0.6399994
29.9 , 0.7000008
29.901 , 0.7000008
29.902 , 0.7000008
29.903 , 0.7000008
29.904 , 0.6599998
29.905 , 0.6599998
29.906 , 0.6599998
29.907 , 0.670002
29.908 , 0.670002
29.909 , 0.670002
29.91 , 0.6800003
29.911 , 0.6800003
29.912 , 0.6599998
29.913 , 0.670002
29.914 , 0.6900024
29.915 , 0.670002
29.916 , 0.670002
29.917 , 0.7000008
29.918 , 0.7000008
29.919 , 0.6800003
29.92 , 0.6399994
29.921 , 0.6399994
29.922 , 0.6899986
29.923 , 0.6500015
29.924 , 0.7000008
29.925 , 0.6500015
29.926 , 0.7000008
29.927 , 0.7099991
29.928 , 0.6599998
29.929 , 0.6599998
29.93 , 0.670002
29.931 , 0.670002
29.932 , 0.7200012
29.933 , 0.6199989
29.934 , 0.6599998
29.935 , 0.6599998
29.936 , 0.6199989
29.938 , 0.670002
29.939 , 0.670002
29.94 , 0.6800003
29.941 , 0.6800003
29.942 , 0.6399994
29.943 , 0.6499977
29.944 , 0.6499977
29.945 , 0.6199989
29.946 , 0.6499977
29.947 , 0.6599998
29.948 , 0.6300011
29.949 , 0.6599998
29.95 , 0.6699982
29.951 , 0.6199989
29.952 , 0.6699982
29.953 , 0.6500015
29.954 , 0.6300011
29.955 , 0.6300011
29.956 , 0.6300011
29.957 , 0.6399994
29.958 , 0.6599998
29.959 , 0.6599998
29.96 , 0.6500015
29.961 , 0.6500015
29.962 , 0.6500015
29.963 , 0.6599998
29.964 , 0.6599998
29.965 , 0.6599998
29.966 , 0.6599998
29.967 , 0.6900024
29.969 , 0.670002
29.97 , 0.6300011
29.971 , 0.6300011
29.972 , 0.6800003
29.973 , 0.6399994
29.974 , 0.6399994
29.975 , 0.6399994
29.976 , 0.6500015
29.977 , 0.6500015
29.978 , 0.6300011
29.979 , 0.6300011
29.98 , 0.5900002
29.981 , 0.6399994
29.982 , 0.6399994
29.983 , 0.6000023
29.984 , 0.6000023
29.993 , 0.6100006
29.994 , 0.6100006
29.995 , 0.5699997
29.996 , 0.5800018
29.997 , 0.5300026
29.998 , 0.5300026
29.999 , 0.4800034
30.0 , 0.4900017
30.001 , 0.4900017
30.002 , 0.4900017
30.003 , 0.5
30.004 , 0.5499992
30.005 , 0.5699997
30.006 , 0.6100006
30.007 , 0.670002
30.008 , 0.7200012
30.009 , 0.670002
30.01 , 0.6199989
30.011 , 0.6199989
30.012 , 0.5699997
30.013 , 0.6000023
30.014 , 0.5800018
30.015 , 0.5100021
30.016 , 0.4799995
30.017 , 0.4799995
30.018 , 0.4500008
30.019 , 0.3800011
30.02 , 0.420002
30.021 , 0.3900032
30.022 , 0.3700027
30.023 , 0.4000015
30.024 , 0.3800011
30.024 , 0.4300003
30.025 , 0.4300003
30.026 , 0.4099998
30.027 , 0.4799995
30.028 , 0.4799995
30.029 , 0.4099998
30.031 , 0.4500008
30.031 , 0.4500008
30.032 , 0.420002
30.033 , 0.4300003
30.034 , 0.4099998
30.035 , 0.4099998
30.036 , 0.3800011
30.037 , 0.3500023
30.038 , 0.3500023
30.039 , 0.3600006
30.04 , 0.3199997
30.041 , 0.3199997
30.042 , 0.3199997
30.043 , 0.3300018
30.044 , 0.3000031
30.045 , 0.3300018
30.046 , 0.3400002
30.047 , 0.3100014
30.048 , 0.3400002
30.049 , 0.2800026
30.05 , 0.3200035
30.051 , 0.3200035
30.052 , 0.2800026
30.053 , 0.2700005
30.054 , 0.2400017
30.055 , 0.2700005
30.056 , 0.25
30.057 , 0.2799988
30.058 , 0.25
30.059 , 0.2600021
30.06 , 0.2200012
30.061 , 0.2200012
30.062 , 0.1899986
30.063 , 0.2299995
30.064 , 0.1999969
30.065 , 0.1599998
30.066 , 0.170002
30.067 , 0.170002
30.068 , 0.170002
30.069 , 0.1599998
30.07 , 0.1599998
30.071 , 0.1800003
30.072 , 0.1100006
30.073 , 0.170002
30.074 , 0.1000023
30.075 , 0.170002
30.076 , 0.1300011
30.077 , 0.07999802
30.078 , 0.1300011
30.079 , 0.1200027
30.08 , 0.09000015
30.081 , 0.09000015
30.082 , 0.09000015
30.083 , 0.04000092
30.084 , 0.06000137
30.086 , 0.04999924
30.087 , 0.06999969
30.088 , 0.04999924
30.089 , 0.06000137
30.091 , 0.06000137
30.092 , 0.06999969
30.093 , 0.02000046
30.094 , 0.02000046
30.095 , -0.03000259
30.097 , -0.02000046
30.098 , -0.05999756
30.099 , -0.01000214
30.1 , -0.04999924
30.101 , -0.1000023
30.102 , -0.06999969
30.103 , -0.06999969
30.105 , -0.06999969
30.106 , -0.06000137
30.107 , -0.06000137
30.108 , -0.1199989
30.109 , -0.1100006
30.11 , -0.1100006
30.111 , -0.1100006
30.112 , -0.1300011
30.113 , -0.1300011
30.114 , -0.1300011
30.115 , -0.1300011
30.116 , -0.1200027
30.117 , -0.1900024
30.118 , -0.1599998
30.119 , -0.1499977
30.12 , -0.1800003
30.121 , -0.1800003
30.122 , -0.170002
30.123 , -0.1000023
30.124 , -0.170002
30.125 , -0.170002
30.126 , -0.1299973
30.127 , -0.1599998
30.128 , -0.1599998
30.129 , -0.1500015
30.13 , -0.1500015
30.131 , -0.2099991
30.132 , -0.2299995
30.133 , -0.1999969
30.134 , -0.1999969
30.135 , -0.2299995
30.136 , -0.2200012
30.137 , -0.2200012
30.138 , -0.2200012
30.139 , -0.2100029
30.14 , -0.2100029
30.141 , -0.1800003
30.142 , -0.2000008
30.143 , -0.2700005
30.144 , -0.2399979
30.145 , -0.2399979
30.146 , -0.1900024
30.147 , -0.2299995
30.148 , -0.2299995
30.149 , -0.2199974
30.15 , -0.2199974
30.151 , -0.25
30.152 , -0.2400017
30.153 , -0.2800026
30.154 , -0.2800026
30.155 , -0.2899971
30.156 , -0.2700005
30.157 , -0.2299995
30.158 , -0.2700005
30.159 , -0.2600021
30.16 , -0.2799988
30.161 , -0.2600021
30.162 , -0.25
30.163 , -0.25
30.164 , -0.25
30.165 , -0.2599983
30.166 , -0.2599983
30.167 , -0.3100014
30.168 , -0.2599983
30.169 , -0.25
30.17 , -0.25
30.171 , -0.25
30.171 , -0.25
30.172 , -0.2399979
30.173 , -0.2399979
30.174 , -0.2900009
30.175 , -0.2999992
30.177 , -0.2999992
30.178 , -0.2999992
30.179 , -0.2899971
30.18 , -0.2899971
30.181 , -0.2899971
30.182 , -0.3300018
30.183 , -0.3300018
30.184 , -0.3300018
30.185 , -0.3199997
30.186 , -0.2699966
30.187 , -0.3199997
30.188 , -0.3400002
30.189 , -0.3100014
30.19 , -0.3100014
30.191 , -0.3100014
30.192 , -0.3000031
30.193 , -0.3200035
30.194 , -0.3200035
30.195 , -0.3100014
30.196 , -0.2900009
30.197 , -0.2900009
30.198 , -0.3100014
30.199 , -0.3000031
30.2 , -0.3000031
30.201 , -0.3199997
30.202 , -0.2900009
30.203 , -0.2900009
30.204 , -0.3099976
30.205 , -0.2999992
30.206 , -0.2999992
30.207 , -0.3500023
30.208 , -0.2999992
30.209 , -0.2899971
30.21 , -0.2899971
30.211 , -0.2899971
30.212 , -0.2799988
30.213 , -0.3300018
30.214 , -0.2799988
30.215 , -0.2699966
30.216 , -0.2699966
30.217 , -0.3199997
30.218 , -0.3100014
30.219 , -0.3100014
30.22 , -0.3100014
30.221 , -0.3300018
30.222 , -0.3000031
30.223 , -0.3700027
30.224 , -0.3200035
30.225 , -0.2900009
30.226 , -0.3100014
30.227 , -0.3100014
30.228 , -0.3500023
30.229 , -0.3000031
30.23 , -0.3000031
30.231 , -0.3500023
30.231 , -0.3000031
30.232 , -0.3400002
30.233 , -0.3400002
30.234 , -0.3400002
30.235 , -0.3500023
30.236 , -0.3300018
30.237 , -0.3500023
30.238 , -0.3400002
30.239 , -0.3400002
30.24 , -0.3899994
30.241 , -0.3400002
30.242 , -0.3300018
30.243 , -0.4000015
30.244 , -0.3300018
30.245 , -0.3699989
30.246 , -0.3199997
30.247 , -0.3899994
30.248 , -0.3600006
30.249 , -0.3800011
30.25 , -0.3800011
30.251 , -0.3600006
30.252 , -0.3700027
30.253 , -0.3700027
30.254 , -0.3700027
30.255 , -0.3600006
30.256 , -0.3800011
30.257 , -0.3600006
30.258 , -0.3700027
30.259 , -0.3700027
30.26 , -0.3700027
30.261 , -0.3500023
30.262 , -0.3600006
30.263 , -0.3400002
30.264 , -0.3600006
30.265 , -0.3300018
30.266 , -0.4000015
30.267 , -0.3500023
30.268 , -0.3400002
30.269 , -0.3400002
30.27 , -0.3199997
30.271 , -0.3400002
30.272 , -0.3800011
30.273 , -0.4000015
30.274 , -0.3800011
30.275 , -0.3200035
30.276 , -0.3200035
30.277 , -0.3900032
30.278 , -0.4300003
30.279 , -0.4300003
30.28 , -0.4300003
30.281 , -0.420002
