4.155,102.9525
4.156,102.9525
4.156,102.9525
4.157,102.9525
4.158,102.9075
4.159,102.885
4.16,102.885
4.161,102.84
4.162,102.885
4.163,102.84
4.163,102.8175
4.164,102.8175
4.165,102.8175
4.166,102.8175
4.167,102.8175
4.168,102.8175
4.168,102.7725
4.169,102.7725
4.17,102.8175
4.171,102.7725
4.172,102.7725
4.172,102.8175
4.173,102.75
4.174,102.75
4.175,102.75
4.176,102.7725
4.177,102.72
4.177,102.72
4.178,102.75
4.179,102.75
4.18,102.7725
4.181,102.75
4.182,102.75
4.182,102.75
4.183,102.72
4.184,102.675
4.185,102.675
4.186,102.675
4.187,102.675
4.187,102.6525
4.188,102.6075
4.189,102.6075
4.19,102.6075
4.191,102.6525
4.192,102.675
4.193,102.675
4.193,102.6525
4.194,102.675
4.195,102.6525
4.196,102.675
4.197,102.6075
4.198,102.6525
4.199,102.6525
4.199,102.6075
4.2,102.585
4.201,102.6075
4.202,102.6075
4.203,102.6075
4.204,102.6525
4.204,102.6075
4.205,102.585
4.206,102.585
4.207,102.54
4.208,102.54
4.209,102.5175
4.209,102.54
4.21,102.5175
4.211,102.5175
4.212,102.495
4.213,102.5175
4.214,102.495
4.214,102.5175
4.215,102.495
4.216,102.5175
4.217,102.495
4.218,102.5175
4.218,102.495
4.219,102.45
4.22,102.495
4.221,102.5175
4.222,102.495
4.222,102.5175
4.223,102.5175
4.224,102.5175
4.225,102.5175
4.226,102.5175
4.227,102.5175
4.227,102.5175
4.228,102.5175
4.229,102.5175
4.23,102.54
4.231,102.585
4.231,102.54
4.232,102.54
4.233,102.5175
4.234,102.5175
4.235,102.5175
4.236,102.45
4.236,102.4275
4.237,102.4275
4.238,102.4275
4.239,102.3825
4.24,102.36
4.241,102.3825
4.241,102.36
4.242,102.36
4.243,102.36
4.244,102.36
4.245,102.36
4.245,102.36
4.246,102.3825
4.247,102.4275
4.248,102.3825
4.249,102.45
4.25,102.4275
4.25,102.3825
4.251,102.3825
4.252,102.3825
4.253,102.3825
4.254,102.3825
4.254,102.36
4.255,102.3825
4.256,102.36
4.257,102.315
4.258,102.315
4.259,102.315
4.259,102.2925
4.26,102.2925
4.261,102.2925
4.262,102.2925
4.263,102.315
4.264,102.315
4.264,102.36
4.265,102.315
4.266,102.315
4.267,102.315
4.268,102.2925
4.269,102.2925
4.269,102.2625
4.27,102.2625
4.271,102.2625
4.272,102.2925
4.273,102.2925
4.274,102.2625
4.274,102.2175
4.275,102.195
4.276,102.195
4.277,102.195
4.278,102.195
4.279,102.195
4.28,102.2175
4.28,102.195
4.281,102.2175
4.282,102.2175
4.283,102.2175
4.284,102.2175
4.284,102.2625
4.285,102.15
4.286,102.15
4.287,102.15
4.288,102.195
4.289,102.15
4.29,102.15
4.29,102.1275
4.291,102.15
4.292,102.15
4.293,102.1275
4.294,102.1275
4.295,102.1275
4.296,102.0825
4.296,102.1275
4.297,102.15
4.298,102.195
4.299,102.2175
4.3,102.195
4.301,102.195
4.301,102.15
4.302,102.15
4.303,102.1275
4.304,102.15
4.305,102.1275
4.306,102.1275
4.306,102.1275
4.307,102.1275
4.308,102.0825
4.309,102.0825
4.31,102.06
4.31,102.06
4.311,102.0375
4.312,102.06
4.313,102.0375
4.314,102.0825
4.315,102.06
4.315,102.0825
4.316,102.06
4.317,102.0825
4.318,102.0825
4.319,102.0825
4.32,102.0825
4.32,102.0375
4.321,102.06
4.322,102.0825
4.323,102.06
4.324,102.0375
4.325,102.06
4.325,102.0375
4.326,101.9925
4.327,101.97
4.328,101.97
4.329,101.97
4.33,101.925
4.33,101.9925
4.331,101.9925
4.332,101.9925
4.333,102.0375
4.334,101.9925
4.335,101.97
4.335,101.9925
4.336,101.97
4.337,101.9925
4.338,101.97
4.339,101.97
4.339,101.925
4.34,101.97
4.341,101.925
4.342,101.925
4.343,101.9025
4.344,101.8575
4.344,101.925
4.345,101.8575
4.346,101.9025
4.347,101.8575
4.348,101.9025
4.349,101.9025
4.35,101.9025
4.35,101.9025
4.351,101.925
4.352,101.9025
4.353,101.9025
4.354,101.8575
4.355,101.9025
4.355,101.8575
4.356,101.9025
4.357,101.8575
4.358,101.8575
4.359,101.8275
4.36,101.8275
4.361,101.805
4.361,101.805
4.362,101.805
4.363,101.805
4.364,101.805
4.365,101.805
4.365,101.805
4.366,101.805
4.367,101.8275
4.368,101.8275
4.369,101.8275
4.37,101.805
4.37,101.805
4.371,101.76
4.372,101.805
4.373,101.76
4.374,101.76
4.375,101.805
4.375,101.7375
4.376,101.7375
4.377,101.7375
4.378,101.7375
4.379,101.7375
4.38,101.7375
4.381,101.6925
4.381,101.67
4.382,101.6925
4.383,101.6925
4.384,101.7375
4.385,101.6925
4.386,101.7375
4.387,101.7375
4.387,101.67
4.388,101.7375
4.389,101.6925
4.39,101.6925
4.391,101.67
4.392,101.6925
4.392,101.6925
4.393,101.625
4.394,101.625
4.395,101.6025
4.396,101.625
4.397,101.6025
4.397,101.58
4.398,101.625
4.399,101.6025
4.4,101.6025
4.401,101.6025
4.402,101.58
4.402,101.6025
4.403,101.6025
4.404,101.535
4.405,101.58
4.406,101.58
4.406,101.58
4.407,101.535
4.408,101.58
4.409,101.535
4.41,101.535
4.411,101.58
4.411,101.5125
4.412,101.4675
4.413,101.5125
4.414,101.5125
4.415,101.5125
4.416,101.4675
4.416,101.5125
4.417,101.535
4.418,101.5125
4.419,101.5125
4.42,101.5125
4.42,101.5125
4.421,101.5125
4.422,101.4675
4.423,101.4675
4.424,101.4675
4.425,101.4675
4.425,101.4675
4.426,101.4675
4.427,101.4675
4.428,101.445
4.429,101.3925
4.43,101.445
4.431,101.37
4.431,101.3925
4.432,101.3925
4.433,101.3925
4.434,101.3925
4.435,101.3925
4.435,101.3925
4.436,101.445
4.437,101.3925
4.438,101.3925
4.439,101.3925
4.44,101.3925
4.44,101.37
4.441,101.37
4.442,101.3925
4.443,101.3925
4.444,101.3925
4.445,101.37
4.445,101.37
4.446,101.325
4.447,101.325
4.448,101.3025
4.449,101.3025
4.449,101.28
4.45,101.28
4.451,101.325
4.452,101.325
4.453,101.3025
4.453,101.325
4.454,101.325
4.455,101.325
4.456,101.325
4.457,101.3025
4.458,101.3025
4.458,101.325
4.459,101.3025
4.46,101.28
4.461,101.28
4.462,101.28
4.463,101.235
4.464,101.2125
4.464,101.235
4.465,101.2125
4.466,101.2125
4.467,101.235
4.468,101.235
4.468,101.235
4.469,101.235
4.47,101.235
4.471,101.235
4.472,101.235
4.473,101.235
4.473,101.235
4.474,101.235
4.475,101.2125
4.476,101.235
4.477,101.2125
4.477,101.1675
4.478,101.2125
4.479,101.1675
4.48,101.1675
4.481,101.1
4.482,101.1675
4.482,101.145
4.483,101.1
4.484,101.145
4.485,101.145
4.486,101.145
4.487,101.145
4.487,101.1675
4.488,101.145
4.489,101.1675
4.49,101.145
4.491,101.1
4.492,101.145
4.492,101.145
4.493,101.145
4.494,101.1
4.495,101.145
4.496,101.0775
4.497,101.055
4.497,101.0775
4.498,101.0775
4.499,101.0775
4.5,101.0775
4.501,101.0775
4.502,101.0775
4.502,101.0775
4.503,101.1
4.504,101.1
4.505,101.1
4.506,101.1
4.506,101.1
4.507,101.1
4.508,101.0775
4.509,101.055
4.51,101.0775
4.51,101.055
4.511,101.0775
4.512,101.055
4.513,101.055
4.514,101.055
4.514,101.055
4.515,101.01
4.516,101.01
4.517,100.965
4.518,100.965
4.519,101.01
4.52,101.01
4.52,101.055
4.521,101.055
4.522,100.965
4.523,101.01
4.524,101.055
4.525,101.01
4.525,101.01
4.526,100.965
4.527,101.01
4.528,100.965
4.529,100.965
4.53,100.9125
4.531,100.965
4.531,100.965
4.532,100.9125
4.533,100.9125
4.534,100.89
4.535,100.89
4.536,100.89
4.537,100.9125
4.537,100.9125
4.538,100.965
4.539,100.9125
4.54,100.89
4.541,100.9125
4.541,100.9125
4.542,100.9125
4.543,100.9125
4.544,100.89
4.545,100.845
4.546,100.845
4.546,100.845
4.547,100.845
4.548,100.8225
4.549,100.8225
4.55,100.8225
4.551,100.8
4.552,100.755
4.552,100.8225
4.553,100.8225
4.554,100.8225
4.555,100.845
4.556,100.845
4.557,100.845
4.557,100.8225
4.558,100.8225
4.559,100.8225
4.56,100.8
4.561,100.8225
4.562,100.8
4.562,100.8
4.563,100.8
4.564,100.8
4.565,100.755
4.566,100.7325
4.567,100.755
4.568,100.7325
4.568,100.7325
4.569,100.755
4.57,100.755
4.571,100.755
4.572,100.755
4.573,100.755
4.573,100.7325
4.574,100.7325
4.575,100.755
4.576,100.6875
4.577,100.7325
4.578,100.6875
4.579,100.62
4.579,100.665
4.58,100.6875
4.581,100.7325
4.582,100.755
4.583,100.8
4.584,100.8225
4.585,100.845
4.585,100.89
4.586,100.9125
4.587,100.9125
4.588,100.965
4.589,100.965
4.59,100.965
4.591,100.965
4.591,100.9125
4.592,100.965
4.593,100.9125
4.594,100.89
4.595,100.89
4.596,100.845
4.596,100.8225
4.597,100.8
4.598,100.8
4.599,100.7325
4.6,100.8
4.601,100.8
4.602,100.755
4.602,100.755
4.603,100.755
4.604,100.7325
4.605,100.755
4.606,100.755
4.607,100.8
4.608,100.755
4.608,100.755
4.609,100.755
4.61,100.8
4.611,100.8
4.612,100.8
4.613,100.8
4.614,100.8
4.614,100.8
4.615,100.8225
4.616,100.8225
4.617,100.8
4.618,100.8
4.619,100.8225
4.62,100.8
4.62,100.8
4.621,100.8
4.622,100.8
4.623,100.755
4.624,100.8
4.625,100.755
4.625,100.8
4.626,100.8
4.627,100.755
4.628,100.755
4.629,100.755
4.63,100.8
4.631,100.755
4.631,100.755
4.632,100.755
4.633,100.8
4.634,100.8
4.635,100.8
4.636,100.8
4.637,100.8
4.637,100.8
4.638,100.8225
4.639,100.845
4.64,100.8
4.641,100.8225
4.642,100.8225
4.643,100.8
4.643,100.8
4.644,100.845
4.645,100.89
4.646,101.01
4.647,101.0775
4.648,101.235
4.649,101.37
4.649,101.4675
4.65,101.58
4.651,101.625
4.652,101.67
4.653,101.8275
4.653,101.925
4.654,101.97
4.655,101.9925
4.656,102.06
4.657,102.0825
4.658,102.0825
4.659,102.1275
4.659,102.0825
4.66,102.0825
4.661,102.06
4.662,102.0375
4.663,102.06
4.664,102.0375
4.664,102.0375
4.665,102.0375
4.666,101.9925
4.667,102.0375
4.668,102.0375
4.669,102.0375
4.669,102.0825
4.67,102.06
4.671,102.1275
4.672,102.195
4.673,102.2175
4.674,102.2625
4.675,102.2925
4.675,102.315
4.676,102.36
4.677,102.3825
4.678,102.4275
4.679,102.45
4.68,102.45
4.68,102.495
4.681,102.495
4.682,102.495
4.683,102.495
4.684,102.54
4.684,102.495
4.685,102.54
4.686,102.585
4.687,102.585
4.688,102.585
4.689,102.585
4.69,102.6075
4.69,102.6525
4.691,102.6525
4.692,102.6525
4.693,102.6525
4.694,102.675
4.695,102.75
4.696,102.72
4.696,102.75
4.697,102.7725
4.698,102.8175
4.699,102.84
4.7,102.885
4.701,102.885
4.702,102.9075
4.702,102.9075
4.703,102.9075
4.704,102.9525
4.705,102.9975
4.706,102.975
4.707,102.9975
4.707,102.9975
4.708,103.0425
4.709,103.0425
4.71,103.0425
4.711,103.11
4.711,103.11
4.712,103.1325
4.713,103.1325
4.714,103.1325
4.715,103.185
4.716,103.185
4.716,103.2525
4.717,103.2525
4.718,103.275
4.719,103.2975
4.72,103.2975
4.721,103.3425
4.722,103.3425
4.722,103.365
4.723,103.365
4.724,103.365
4.725,103.41
4.726,103.41
4.726,103.4325
4.727,103.4325
4.728,103.5
4.729,103.5225
4.73,103.545
4.731,103.59
4.731,103.59
4.732,103.62
4.733,103.62
4.734,103.665
4.735,103.665
4.736,103.6875
4.736,103.665
4.737,103.7325
4.738,103.7325
4.739,103.7775
4.74,103.7775
4.741,103.7775
4.742,103.8225
4.742,103.845
4.743,103.845
4.744,103.845
4.745,103.89
4.746,103.9575
4.747,103.9125
4.747,103.98
4.748,103.98
4.749,104.0025
4.75,104.055
4.751,104.0775
4.752,104.055
4.753,104.055
4.753,104.0025
4.754,104.0025
4.755,103.9575
4.756,103.8225
4.757,103.665
4.758,103.3425
4.758,103.185
4.759,103.0425
4.76,102.9525
4.761,102.7725
4.762,102.75
4.763,102.72
4.763,102.6525
4.764,102.6075
4.765,102.6075
4.766,102.6525
4.767,102.675
4.768,102.75
4.768,102.885
4.769,102.975
4.77,103.11
4.771,103.1325
4.772,103.275
4.773,103.3425
4.774,103.41
4.774,103.41
4.775,103.5
4.776,103.5
4.777,103.5225
4.778,103.5225
4.779,103.5
4.779,103.4325
4.78,103.41
4.781,103.3425
4.782,103.2975
4.783,103.275
4.784,103.2525
4.784,103.185
4.785,103.185
4.786,103.1325
4.787,103.11
4.788,103.11
4.789,103.11
4.789,103.065
4.79,103.11
4.791,103.11
4.792,103.1325
4.793,103.185
4.794,103.185
4.795,103.185
4.795,103.185
4.796,103.2075
4.797,103.2075
4.798,103.2075
4.799,103.2075
4.8,103.2525
4.8,103.2075
4.801,103.2075
4.802,103.2075
4.803,103.2075
4.804,103.2075
4.804,103.185
4.805,103.1325
4.806,103.1325
4.807,103.1325
4.808,103.185
4.809,103.1325
4.81,103.185
4.81,103.185
4.811,103.185
4.812,103.185
4.813,103.1325
4.814,103.185
4.815,103.1325
4.815,103.185
4.816,103.1325
4.817,103.1325
4.818,103.1325
4.819,103.185
4.82,103.1325
4.821,103.185
4.821,103.185
4.822,103.185
4.823,103.1325
4.824,103.1325
4.825,103.185
4.826,103.185
4.826,103.1325
4.827,103.11
4.828,103.1325
4.829,103.11
4.83,103.1325
4.831,103.1325
4.831,103.1325
4.832,103.1325
4.833,103.11
4.834,103.1325
4.835,103.11
4.836,103.11
4.836,103.1325
4.837,103.1325
4.838,103.1325
4.839,103.1325
4.84,103.1325
4.841,103.11
4.841,103.1325
4.842,103.1325
4.843,103.11
4.844,103.11
4.845,103.1325
4.846,103.11
4.846,103.11
4.847,103.1325
4.848,103.11
4.849,103.11
4.85,103.1325
4.851,103.11
4.851,103.11
4.852,103.11
4.853,103.11
4.854,103.11
4.855,103.065
4.855,102.9975
4.856,102.9975
4.857,102.975
4.858,102.9075
4.859,102.975
4.86,102.9975
4.861,102.9975
4.861,103.0425
4.862,103.065
4.863,103.11
4.864,103.065
4.865,103.11
4.866,103.11
4.866,103.1325
4.867,103.1325
4.868,103.065
4.869,103.065
4.87,103.0425
4.871,103.0425
4.871,102.975
4.872,102.885
4.873,102.84
4.874,102.7725
4.875,102.7725
4.876,102.7725
4.876,102.72
4.877,102.72
4.878,102.6525
4.879,102.72
4.88,102.75
4.881,102.75
4.881,102.75
4.882,102.8175
4.883,102.8175
4.884,102.7725
4.885,102.8175
4.886,102.8175
4.887,102.8175
4.887,102.8175
4.888,102.8175
4.889,102.7725
4.89,102.7725
4.891,102.8175
4.892,102.75
4.893,102.75
4.893,102.75
4.894,102.75
4.895,102.75
4.896,102.72
4.897,102.72
4.898,102.675
4.898,102.675
4.899,102.675
4.9,102.6525
4.901,102.675
4.902,102.675
4.903,102.675
4.904,102.675
4.905,102.675
4.905,102.675
4.906,102.675
4.907,102.675
4.908,102.675
4.909,102.6075
4.91,102.6525
4.91,102.585
4.911,102.585
4.912,102.6075
4.913,102.585
4.914,102.585
4.915,102.54
4.916,102.54
4.916,102.54
4.917,102.54
4.918,102.54
4.919,102.6525
4.92,102.585
4.928,102.6075
4.929,102.54
4.93,102.585
4.931,102.5175
4.932,102.5175
4.933,102.5175
4.933,102.495
4.934,102.5175
4.935,102.495
4.936,102.495
4.937,102.45
4.938,102.4275
4.939,102.45
4.939,102.45
4.94,102.4275
4.941,102.45
4.942,102.45
4.943,102.45
4.943,102.4275
4.944,102.4275
4.945,102.4275
4.946,102.3825
4.947,102.4275
4.948,102.3825
4.948,102.4275
4.949,102.36
4.95,102.3825
4.951,102.36
4.952,102.36
4.953,102.3825
4.953,102.3825
4.954,102.3825
4.955,102.3825
4.956,102.3825
4.957,102.36
4.958,102.36
4.959,102.315
4.959,102.2625
4.96,102.315
4.961,102.2625
4.962,102.2925
4.963,102.2625
4.964,102.2925
4.964,102.2925
4.965,102.2925
4.966,102.2925
4.967,102.2625
4.968,102.2625
4.969,102.2925
4.969,102.2625
4.97,102.2625
4.971,102.2625
4.972,102.2625
4.973,102.2925
4.974,102.2925
4.974,102.2925
4.975,102.315
4.976,102.36
4.977,102.2925
4.978,102.315
4.979,102.315
4.98,102.315
4.98,102.36
4.981,102.36
4.982,102.315
4.983,102.2925
4.984,102.2625
4.985,102.2925
4.985,102.195
4.986,102.2175
4.987,102.2175
4.988,102.2175
4.989,102.15
4.99,102.15
4.991,102.15
4.991,102.1275
4.992,102.1275
4.993,102.1275
4.994,102.15
4.995,102.1275
4.996,102.1275
4.997,102.15
4.997,102.15
4.998,102.195
4.999,102.195
5.0,102.15
5.001,102.2175
5.002,102.15
5.002,102.1275
5.003,102.2175
5.004,102.15
5.005,102.15
5.006,102.1275
5.006,102.1275
5.007,102.1275
5.008,102.0825
5.009,102.0825
5.01,102.0825
5.011,102.0825
5.011,102.06
5.012,102.06
5.013,102.0825
5.014,102.0825
5.015,102.0825
5.016,102.0825
5.016,102.0825
5.017,102.0825
5.018,102.0825
5.019,102.1275
5.02,102.06
5.02,102.06
5.021,102.06
5.022,102.0375
5.023,102.0375
5.024,101.9925
5.025,101.97
5.025,101.97
5.026,101.97
5.027,101.925
5.028,101.97
5.029,101.925
5.03,101.97
5.03,101.925
5.031,101.97
5.032,101.97
5.033,101.97
5.034,101.9925
5.034,101.97
5.035,101.9925
5.036,101.925
5.037,101.925
5.038,101.925
5.039,101.925
5.04,101.925
5.04,101.9025
5.041,101.9025
5.042,101.9025
5.043,101.8575
5.044,101.9025
5.045,101.8575
5.045,101.8575
5.046,101.8575
5.047,101.8575
5.048,101.9025
5.049,101.8575
5.05,101.8575
5.05,101.8575
5.051,101.8575
5.052,101.9025
5.053,101.8275
5.054,101.8275
5.055,101.8275
5.056,101.8275
5.056,101.8275
5.057,101.8275
5.058,101.8275
5.059,101.805
5.06,101.805
5.06,101.76
5.061,101.76
5.062,101.76
5.063,101.76
5.064,101.76
5.065,101.805
5.066,101.805
5.066,101.805
5.067,101.805
5.068,101.805
5.069,101.805
5.07,101.76
5.071,101.76
5.072,101.76
5.072,101.7375
5.073,101.7375
5.074,101.7375
5.075,101.6925
5.076,101.7375
5.077,101.6925
5.077,101.7375
5.078,101.6925
5.079,101.67
5.08,101.67
5.081,101.6925
5.082,101.7375
5.083,101.6925
5.083,101.7375
5.084,101.6925
5.085,101.6925
5.086,101.67
5.087,101.6925
5.088,101.6925
5.089,101.67
5.089,101.67
5.09,101.625
5.091,101.67
5.092,101.6025
5.093,101.6025
5.094,101.58
5.094,101.6025
5.095,101.6025
5.096,101.58
5.097,101.58
5.098,101.6025
5.099,101.58
5.099,101.6025
5.1,101.625
5.101,101.625
5.102,101.625
5.103,101.625
5.103,101.625
5.104,101.58
5.105,101.58
5.106,101.58
5.107,101.58
5.108,101.58
5.108,101.535
5.109,101.535
5.11,101.535
5.111,101.5125
5.112,101.5125
5.112,101.5125
5.113,101.4675
5.114,101.5125
5.115,101.5125
5.116,101.58
5.117,101.535
5.117,101.535
5.118,101.5125
5.119,101.535
5.12,101.535
5.121,101.5125
5.121,101.5125
5.122,101.445
5.123,101.5125
5.124,101.5125
5.125,101.4675
5.125,101.4675
5.126,101.4675
5.127,101.445
5.128,101.4675
5.129,101.37
5.13,101.3925
5.131,101.3925
5.131,101.37
5.132,101.445
5.133,101.3925
5.134,101.4675
5.135,101.3925
5.135,101.445
5.136,101.445
5.137,101.445
5.138,101.3925
5.139,101.3925
5.14,101.37
5.14,101.3925
5.141,101.3925
5.142,101.3925
5.143,101.37
5.144,101.37
5.144,101.37
5.145,101.37
5.146,101.325
5.147,101.325
5.148,101.37
5.149,101.3025
5.149,101.325
5.15,101.37
5.151,101.325
5.152,101.37
5.153,101.325
5.153,101.37
5.154,101.325
5.155,101.325
5.156,101.325
5.157,101.3025
5.158,101.325
5.158,101.28
5.159,101.28
5.16,101.28
5.161,101.3025
5.162,101.28
5.163,101.235
5.163,101.28
5.164,101.235
5.165,101.235
5.166,101.2125
5.167,101.235
5.168,101.28
5.168,101.28
5.169,101.28
5.17,101.28
5.171,101.235
5.172,101.28
5.173,101.28
5.174,101.235
5.174,101.235
5.175,101.2125
5.176,101.2125
5.177,101.235
5.178,101.2125
5.178,101.2125
5.179,101.145
5.18,101.1675
5.181,101.1675
5.182,101.145
5.183,101.145
5.183,101.1675
5.184,101.1675
5.185,101.1675
5.186,101.2125
5.187,101.2125
5.188,101.2125
5.189,101.1675
5.189,101.1675
5.19,101.1675
5.191,101.145
5.192,101.145
5.193,101.145
5.194,101.145
5.194,101.1
5.195,101.1
5.196,101.0775
5.197,101.0775
5.198,101.1
5.198,101.0775
5.199,101.0775
5.2,101.0775
5.201,101.0775
5.202,101.0775
5.203,101.1
5.203,101.1
5.204,101.1
5.205,101.055
5.206,101.0775
5.207,101.1
5.208,101.0775
5.208,101.0775
5.209,101.055
5.21,101.055
5.211,101.0775
5.212,101.0775
5.212,101.055
5.213,101.01
5.214,101.01
5.215,101.01
5.216,101.01
5.217,101.01
5.217,101.01
5.218,101.01
5.219,101.01
5.22,101.01
5.221,101.055
5.222,101.055
5.222,101.01
5.223,101.01
5.224,101.01
5.225,101.01
5.226,100.965
5.227,100.965
5.227,100.965
5.228,100.965
5.229,100.9125
5.23,100.9125
5.231,100.9125
5.231,100.89
5.232,100.845
5.233,100.9125
5.234,100.845
5.235,100.9125
5.236,100.9125
5.236,100.9125
5.237,100.9125
5.238,100.89
5.239,100.89
5.24,100.9125
5.241,100.89
5.242,100.9125
5.242,100.89
5.243,100.89
5.244,100.9125
5.245,100.89
5.246,100.845
5.247,100.845
5.247,100.8225
5.248,100.8225
5.249,100.8225
5.25,100.8
5.251,100.8
5.252,100.8225
5.252,100.8225
5.253,100.845
5.254,100.845
5.255,100.8
5.256,100.8225
5.257,100.8225
5.257,100.8225
5.258,100.8225
5.259,100.8
5.26,100.8
5.261,100.755
5.262,100.8
5.263,100.8
5.263,100.7325
5.264,100.755
5.265,100.7325
5.266,100.7325
5.267,100.7325
5.268,100.7325
5.268,100.7325
5.269,100.6875
5.27,100.755
5.271,100.7325
5.272,100.755
5.273,100.755
5.274,100.7325
5.274,100.755
5.275,100.755
5.276,100.6875
5.277,100.7325
5.278,100.6875
5.279,100.7325
5.28,100.7325
5.28,100.6875
5.281,100.665
5.282,100.665
5.283,100.665
5.284,100.665
5.284,100.665
5.285,100.62
5.286,100.665
5.287,100.62
5.288,100.665
5.289,100.665
5.289,100.665
5.29,100.62
5.291,100.62
5.292,100.5975
5.293,100.62
5.294,100.62
5.294,100.62
5.295,100.62
5.296,100.5975
5.297,100.5975
5.298,100.5975
5.299,100.575
5.299,100.575
5.3,100.575
5.301,100.53
5.302,100.575
5.303,100.53
5.304,100.575
5.304,100.575
5.305,100.575
5.306,100.5975
5.307,100.53
5.308,100.5975
5.309,100.575
5.309,100.5975
5.31,100.53
5.311,100.53
5.312,100.5
5.313,100.53
5.314,100.5
5.314,100.53
5.315,100.5
5.316,100.5
5.317,100.455
5.318,100.455
5.318,100.455
5.319,100.455
5.32,100.455
5.321,100.5
5.322,100.455
5.322,100.455
5.323,100.5
5.324,100.455
5.325,100.4325
5.326,100.455
5.327,100.455
5.327,100.4325
5.328,100.3875
5.329,100.3875
5.33,100.3875
5.331,100.3875
5.332,100.4325
5.332,100.455
5.333,100.53
5.334,100.575
5.335,100.53
5.336,100.575
5.337,100.62
5.337,100.62
5.338,100.5975
5.339,100.665
5.34,100.6875
5.341,100.6875
5.342,100.6875
5.342,100.6875
5.343,100.62
5.344,100.62
5.345,100.62
5.346,100.62
5.346,100.53
5.347,100.53
5.348,100.5
5.349,100.5
5.35,100.455
5.351,100.455
5.351,100.455
5.352,100.455
5.353,100.4325
5.354,100.4325
5.355,100.4325
5.355,100.4325
5.356,100.4325
5.357,100.455
5.358,100.455
5.359,100.5
5.36,100.5
5.36,100.53
5.361,100.455
5.362,100.53
5.363,100.575
5.364,100.575
5.365,100.575
5.365,100.575
5.366,100.5
5.367,100.5975
5.368,100.53
5.369,100.53
5.37,100.575
5.37,100.5
5.371,100.5
5.372,100.5
5.373,100.53
5.374,100.5
5.374,100.53
5.375,100.53
5.376,100.5
5.377,100.53
5.378,100.5
5.379,100.53
5.379,100.53
5.38,100.53
5.381,100.5
5.382,100.53
5.383,100.5
5.384,100.575
5.384,100.53
5.385,100.575
5.386,100.62
5.387,100.53
5.388,100.5975
5.389,100.575
5.39,100.62
5.39,100.5975
5.391,100.5975
5.392,100.5975
5.393,100.5975
5.394,100.62
5.395,100.62
5.395,100.7325
5.396,100.8
5.397,100.89
5.398,101.055
5.399,101.1
5.4,101.2125
5.4,101.3025
5.401,101.3925
5.402,101.445
5.403,101.58
5.404,101.6025
5.405,101.6925
5.405,101.76
5.406,101.8575
5.407,101.925
5.408,101.925
5.409,101.9025
5.41,101.8575
5.411,101.8275
5.411,101.8275
5.412,101.8275
5.413,101.805
5.414,101.8275
5.415,101.805
5.416,101.76
5.416,101.76
5.417,101.8275
5.418,101.8275
5.419,101.8575
5.42,101.9025
5.421,101.9025
5.422,101.9025
5.422,101.97
5.423,101.97
5.424,102.0375
5.425,102.06
5.426,102.0825
5.427,102.06
5.427,102.1275
5.428,102.15
5.429,102.195
5.43,102.2175
5.431,102.2175
5.432,102.2625
5.432,102.2625
5.433,102.2625
5.434,102.2175
5.435,102.2625
5.436,102.2925
5.436,102.315
5.437,102.3825
5.438,102.3825
5.439,102.3825
5.44,102.3825
5.441,102.3825
5.442,102.495
5.442,102.45
5.443,102.495
5.444,102.5175
5.445,102.5175
5.446,102.5175
5.447,102.585
5.447,102.585
5.448,102.585
5.449,102.6075
5.45,102.6525
5.451,102.675
5.452,102.72
5.453,102.72
5.453,102.7725
5.454,102.7725
5.455,102.8175
5.456,102.7725
5.457,102.84
5.458,102.8175
5.458,102.84
5.459,102.885
5.46,102.885
5.461,102.9075
5.462,102.9075
5.463,102.975
5.464,102.975
5.464,102.975
5.465,102.9975
5.466,103.0425
5.467,103.0425
5.468,103.065
5.468,103.11
5.469,103.11
5.47,103.11
5.471,103.1325
5.472,103.185
5.473,103.185
5.474,103.185
5.474,103.2075
5.475,103.2525
5.476,103.2525
5.477,103.2975
5.478,103.2975
5.479,103.2975
5.479,103.2975
5.48,103.365
5.481,103.365
5.482,103.365
5.483,103.5
5.484,103.4325
5.484,103.5
5.485,103.4325
5.486,103.5225
5.487,103.5225
5.488,103.5225
5.489,103.545
5.489,103.545
5.49,103.59
5.491,103.62
5.492,103.665
5.493,103.665
5.494,103.665
5.494,103.6875
5.495,103.7325
5.496,103.7325
5.497,103.7325
5.498,103.8225
5.499,103.8225
5.5,103.89
5.5,103.845
5.501,103.89
5.502,103.9125
5.503,103.89
5.504,103.845
5.505,103.755
5.506,103.6875
5.506,103.5
5.507,103.41
5.508,103.11
5.509,102.975
5.51,102.8175
5.51,102.675
5.511,102.585
5.512,102.54
5.513,102.45
5.514,102.45
5.515,102.3825
5.515,102.4275
5.516,102.4275
5.517,102.495
5.518,102.54
5.519,102.72
5.519,102.8175
5.52,102.9075
5.521,102.9975
5.522,103.065
5.523,103.1325
5.524,103.2075
5.524,103.2525
5.525,103.275
5.526,103.275
5.527,103.3425
5.528,103.275
5.529,103.275
5.53,103.2975
5.53,103.2075
5.531,103.185
5.532,103.1325
5.533,103.065
5.534,103.0425
5.535,102.9975
5.535,102.975
5.536,102.975
5.537,102.9525
5.538,102.9525
5.539,102.9525
5.54,102.9525
5.54,102.9525
5.541,102.975
5.542,102.9525
5.543,102.9975
5.544,102.9975
