34.97,53.49
34.971,53.31
34.971,55.7775
34.972,53.925
34.973,55.6875
34.974,54.105
34.975,54.705
34.976,53.8125
34.977,54.615
34.978,54.8625
34.979,54.9975
34.98,54.615
34.981,54.75
34.982,52.1625
34.983,54.75
34.984,55.32
34.985,54.5175
34.986,54.5175
34.987,54.6825
34.988,54.3375
34.989,53.6475
34.99,54.5175
34.991,55.2975
34.992,54.315
34.993,55.6875
34.994,54.8625
34.995,54.4725
34.996,47.7
34.997,48.96
34.998,54.6825
34.998,54.93
34.999,54.6825
35.0,53.925
35.001,54.45
35.002,54.225
35.003,55.365
35.004,54.93
35.005,56.28
35.006,55.3875
35.007,55.965
35.008,56.6475
35.009,56.235
35.01,53.7225
35.011,54.105
35.012,54.5175
35.013,53.88
35.014,54.015
35.015,54.225
35.016,54.1575
35.016,53.88
35.017,53.355
35.018,54.2925
35.019,54.795
35.02,53.8575
35.021,53.1675
35.022,54.975
35.023,55.14
35.024,53.925
35.025,53.79
35.026,55.71
35.027,53.7675
35.028,55.4325
35.029,55.1625
35.03,54.9975
35.031,54.3375
35.032,54.615
35.033,54.6375
35.034,54.6825
35.035,54.5175
35.036,54.705
35.037,54.3375
35.038,54.975
35.038,54.54
35.039,54.105
35.04,50.055
35.041,54.2475
35.042,54.6825
35.043,53.4225
35.044,54.1575
35.045,54.4725
35.046,54.315
35.047,54.1575
35.048,54.5175
35.049,54.9075
35.05,54.75
35.051,54.705
35.052,55.0725
35.053,54.975
35.054,50.79
35.054,52.185
35.055,54.7725
35.056,53.7225
35.057,54.0375
35.058,54.45
35.059,54.3375
35.06,54.0825
35.061,54.315
35.062,54.615
35.063,55.0275
35.064,54.75
35.065,54.93
35.066,51.315
35.067,54.84
35.068,54.93
35.069,53.7675
35.069,54.3375
35.07,54.2925
35.071,54.2475
35.072,54.015
35.073,54.5175
35.074,54.315
35.075,54.315
35.076,54.405
35.077,54.5175
35.078,54.6825
35.079,50.97
35.08,54.0825
35.081,54.9075
35.082,53.7
35.083,54.75
35.084,54.615
35.085,54.405
35.086,54.0375
35.087,54.315
35.088,54.615
35.089,54.2925
35.09,54.75
35.09,54.57
35.091,54.7725
35.092,49.83
35.093,53.4225
35.094,54.315
35.095,53.535
35.096,55.1625
35.097,54.315
35.098,54.3375
35.099,53.8125
35.1,54.3375
35.101,54.5175
35.102,54.615
35.103,54.975
35.104,55.0275
35.113,54.225
35.114,54.105
35.115,54.6375
35.116,54.105
35.116,55.53
35.117,54.84
35.118,54.57
35.119,46.5525
35.12,46.3275
35.121,53.625
35.122,54.6825
35.123,53.9925
35.124,54.84
35.125,54.225
35.126,53.7675
35.127,54.0375
35.128,54.8625
35.129,55.6875
35.13,55.92
35.131,56.2125
35.132,56.28
35.133,56.28
35.134,48.8475
35.135,48.36
35.136,53.19
35.136,54.2475
35.137,53.8575
35.138,52.6425
35.139,53.8125
35.14,53.355
35.141,53.7
35.142,53.625
35.143,54.4725
35.144,54.3825
35.145,55.0275
35.146,55.5975
35.147,55.965
35.148,55.0725
35.149,54.1575
35.15,47.1525
35.151,48.045
35.152,53.9925
35.153,54.705
35.154,54.4725
35.155,53.7675
35.156,53.79
35.157,53.19
35.158,53.7
35.158,54.105
35.159,54.975
35.16,54.6825
35.161,55.14
35.162,56.01
35.163,55.62
35.164,52.62
35.165,53.19
35.166,54.015
35.167,53.1675
35.168,54.015
35.169,54.0375
35.17,53.7675
35.171,51.96
35.172,53.1225
35.173,54.0375
35.174,53.625
35.175,52.8525
35.176,54.6375
35.177,54.0375
35.178,48.4575
35.179,51.7725
35.179,54.2925
35.18,53.6475
35.181,54.4725
35.182,53.9475
35.183,54.225
35.184,53.7
35.185,54.45
35.186,54.6825
35.187,54.105
35.188,54.315
35.189,55.32
35.19,54.405
35.191,48.27
35.192,51.615
35.193,53.7225
35.194,53.79
35.195,53.8125
35.196,53.535
35.197,53.7
35.198,52.755
35.199,53.7675
35.2,54.615
35.201,54.105
35.202,55.2075
35.203,54.405
35.203,55.9875
35.204,46.4175
35.205,45.3
35.206,49.9875
35.207,54.015
35.208,53.1675
35.209,52.9425
35.21,46.8975
35.211,46.53
35.212,54.2925
35.213,55.92
35.214,55.4625
35.215,55.71
35.216,51.5475
35.217,56.19
35.218,56.97
35.219,56.925
35.22,55.665
35.221,55.4625
35.222,55.4325
35.222,55.8225
35.223,55.3875
35.224,54.57
35.225,53.1225
35.226,52.83
35.227,52.83
35.228,53.1675
35.229,53.1
35.23,52.6425
35.231,52.3725
35.232,52.4625
35.233,52.3725
35.234,50.8125
35.235,53.4675
35.236,54.015
35.237,53.1
35.238,54.1575
35.238,54.2475
35.239,54.18
35.24,54.18
35.241,54.18
35.242,54.3375
35.243,54.225
35.244,54.1575
35.245,54.405
35.246,54.2475
35.247,54.015
35.248,53.6475
35.249,53.0325
35.25,53.1225
35.251,53.265
35.252,52.71
35.253,53.8575
35.254,53.49
35.255,52.5525
35.255,49.485
35.256,53.58
35.257,53.5575
35.258,53.3325
35.259,53.49
35.26,53.9925
35.261,53.9475
35.262,53.8125
35.263,54.0375
35.264,54.45
35.265,54.2475
35.266,54.3825
35.267,54.225
35.268,54.105
35.269,49.575
35.27,53.6475
35.271,54.0825
35.272,53.79
35.273,53.1225
35.274,53.535
35.275,53.235
35.275,53.1
35.276,53.4675
35.277,53.535
35.278,53.535
35.279,53.7675
35.28,54.18
35.281,54.105
35.282,50.355
35.283,53.49
35.284,54.18
35.285,54.0375
35.286,53.265
35.287,53.8125
35.288,53.49
35.289,52.8525
35.29,53.4225
35.291,53.88
35.292,52.965
35.293,54.93
35.294,54.405
35.295,52.875
35.296,47.745
35.297,50.745
35.298,53.79
35.298,52.965
35.299,53.535
35.3,54.975
35.301,54.105
35.302,52.095
35.303,48.8175
35.304,51.09
35.305,54.57
35.306,53.1675
35.307,55.365
35.308,48.2025
35.309,54.8625
35.31,52.395
35.311,54.84
35.312,53.7225
35.313,55.23
35.314,53.625
35.315,54.105
35.316,54.2925
35.317,54.795
35.317,54.18
35.318,54.105
35.319,53.88
35.32,54.3375
35.321,53.8125
35.322,53.1
35.323,53.355
35.324,53.535
35.325,52.5975
35.326,54.0375
35.327,53.265
35.328,53.4675
35.329,52.095
35.33,54.0375
35.331,54.93
35.332,53.49
35.333,54.2925
35.334,54.8625
35.335,54.54
35.336,54.3825
35.336,54.6375
35.337,54.75
35.338,54.5175
35.339,54.84
35.34,54.615
35.341,54.3375
35.342,54.2925
35.343,54.54
35.344,54.225
35.345,54.3375
35.346,54.225
35.347,53.6475
35.348,54.315
35.349,54.6825
35.35,54.57
35.351,54.105
35.352,54.2925
35.353,53.1675
35.354,54.405
35.355,54.93
35.356,55.0725
35.357,54.57
35.358,54.5175
35.358,51.96
35.359,54.3375
35.36,54.405
35.361,53.7225
35.362,52.875
35.363,54.57
35.364,53.31
35.365,52.7775
35.366,53.9925
35.367,54.105
35.368,53.355
35.369,54.3825
35.37,53.58
35.371,53.8125
35.372,51.885
35.373,53.5575
35.374,54.975
35.375,53.355
35.376,54.6825
35.376,54.5175
35.377,54.225
35.378,53.4675
35.379,54.315
35.38,54.795
35.381,53.3325
35.382,54.9075
35.383,53.925
35.384,53.925
35.385,51.3375
35.386,50.9475
35.387,54.3825
35.388,52.965
35.389,48.27
35.39,53.79
35.391,53.9475
35.392,53.535
35.393,53.79
35.394,50.7225
35.395,54.7725
35.396,53.4225
35.397,56.055
35.398,55.32
35.399,55.23
35.4,54.3825
35.401,54.615
35.402,54.705
35.402,55.2075
35.403,54.2475
35.404,51.8625
35.405,53.4
35.406,54.4725
35.407,53.265
35.408,53.5575
35.409,53.3325
35.41,53.4675
35.411,52.095
35.412,53.7675
35.413,54.57
35.414,53.8125
35.415,53.49
35.416,54.8625
35.417,54.2925
35.418,49.2075
35.419,52.71
35.42,54.2925
35.421,54.2925
35.422,54.3825
35.423,54.54
35.424,54.2925
35.425,53.265
35.426,53.88
35.427,54.5175
35.427,53.9925
35.428,55.1625
35.429,54.105
35.43,53.9925
35.431,46.305
35.432,45.96
35.433,53.8575
35.434,53.8125
35.435,53.535
35.436,53.7675
35.437,54.2925
35.438,53.4225
35.439,53.925
35.44,54.8625
35.441,55.62
35.442,55.32
35.443,55.665
35.444,55.8225
35.445,55.965
35.446,49.05
35.446,47.6775
35.447,53.265
35.448,53.88
35.449,54.1575
35.45,52.5525
35.451,53.7
35.452,52.8525
35.453,53.3325
35.454,53.31
35.455,54.2475
35.456,53.49
35.457,54.75
35.458,55.2975
35.459,55.5975
35.46,54.75
35.461,53.88
35.462,49.74
35.463,52.62
35.464,53.9475
35.465,53.7225
35.466,53.9925
35.467,53.7675
35.468,53.49
35.469,50.9475
35.469,53.4675
35.47,53.925
35.471,53.88
35.472,53.8575
35.473,54.225
35.474,54.5175
35.475,49.44
35.476,52.755
35.477,53.9475
35.478,54.3375
35.479,53.925
35.48,53.9925
35.481,53.9475
35.482,51.7725
35.483,53.355
35.484,54.54
35.485,53.9475
35.486,54.705
35.487,54.75
35.488,54.3825
35.489,46.4625
35.49,46.0275
35.491,51.84
35.492,54.45
35.493,53.4225
35.493,54.1575
35.494,53.9925
35.495,53.4
35.496,53.235
35.497,54.405
35.498,54.9975
35.499,54.93
35.5,55.8225
35.501,55.755
35.502,55.8225
35.503,47.01
35.504,46.0275
35.505,52.0725
35.506,51.3825
35.507,52.8525
35.508,51.27
35.509,46.3275
35.51,54.5175
35.511,52.2525
35.511,53.7225
35.512,53.01
35.513,54.3375
35.514,53.7
35.515,54.8625
35.516,56.88
35.517,56.6475
35.518,55.2075
35.519,54.75
35.52,55.2075
35.521,55.5525
35.522,54.6375
35.523,52.53
35.524,53.235
35.525,53.0775
35.526,52.3725
35.527,52.0725
35.528,52.8525
35.529,52.1625
35.53,52.1625
35.53,52.62
35.531,53.235
35.532,52.755
35.533,53.9475
35.534,53.0775
35.535,53.4675
35.536,46.65
35.537,46.695
35.538,54.54
35.539,54.6375
35.54,54.2475
35.541,53.7225
35.542,54.3825
35.543,53.355
35.544,53.8575
35.545,54.45
35.546,55.1625
35.547,54.57
35.548,54.4725
35.549,55.32
35.55,54.84
35.551,47.7
35.552,50.355
35.553,52.4175
35.554,53.0325
35.555,53.0775
35.556,53.1225
35.557,52.7775
35.557,52.185
35.558,52.83
35.559,53.4225
35.56,53.19
35.561,55.0725
35.562,54.2925
35.563,53.7675
35.564,46.1925
35.565,45.66
35.566,48.1575
35.567,52.8525
35.568,53.9925
35.569,49.05
35.57,48.225
35.571,52.395
35.572,51.795
35.573,56.19
35.574,55.2975
35.575,55.095
35.576,54.405
35.577,55.92
35.578,56.055
35.579,55.92
35.58,53.9475
35.58,53.79
35.581,53.625
35.582,53.8125
35.583,53.19
35.584,52.5975
35.585,52.23
35.586,52.095
35.587,51.3825
35.588,52.485
35.589,52.1175
35.59,52.23
35.591,51.1125
35.592,53.0325
35.593,53.625
35.594,52.755
35.595,52.7775
35.596,54.0375
35.597,53.31
35.598,53.535
35.599,54.0825
35.599,54.18
35.6,53.265
35.601,53.7675
35.602,53.7675
35.603,53.4225
35.604,53.1675
35.605,53.4675
35.606,53.265
35.607,53.31
35.608,53.01
35.609,52.5525
35.61,53.1
35.611,53.235
35.612,52.485
35.613,53.5575
35.614,52.4175
35.615,52.2975
35.616,48.2025
35.617,50.055
35.617,52.875
35.618,52.0725
35.619,53.235
35.62,49.53
35.621,54.2925
35.622,51.705
35.623,54.9975
35.624,54.3825
35.625,54.6825
35.626,53.7675
35.627,54.225
35.628,54.18
35.629,54.3375
35.63,53.7675
35.631,53.7225
35.632,53.235
35.633,53.3325
35.634,53.0325
35.634,52.4175
35.635,52.53
35.636,52.5975
35.637,51.2025
35.638,52.6425
35.639,51.705
35.64,51.885
35.641,52.6875
35.642,51.5475
35.643,53.535
35.644,52.1175
35.645,52.005
35.646,53.4
35.647,53.3325
35.648,51.885
35.649,53.7225
35.65,54.015
35.651,52.755
35.652,53.3325
35.653,52.7775
35.654,52.71
35.655,53.31
35.656,53.58
35.657,53.625
35.658,52.1625
35.658,52.4175
35.667,53.7
35.668,53.4675
35.669,53.49
35.67,53.19
35.671,53.31
35.672,53.1675
35.673,52.8525
35.674,52.7775
35.675,52.6875
35.676,52.875
35.677,52.83
35.678,52.005
35.679,53.355
35.68,53.4675
35.681,52.095
35.682,50.8125
35.683,53.31
35.684,53.4
35.685,52.62
35.686,52.8525
35.687,52.6875
35.688,52.8525
35.689,53.355
35.69,53.58
35.691,53.8575
35.692,51.2025
35.693,51.8625
35.694,51.9375
35.694,51.96
35.695,53.8575
35.696,51.57
35.697,53.625
35.698,51.9375
35.699,52.7775
35.7,53.3325
35.701,53.3325
35.702,53.0325
35.703,53.5575
35.704,52.875
35.705,54.0375
35.706,53.79
35.707,52.965
35.708,47.7675
35.709,50.5125
35.71,52.875
35.711,52.6875
35.712,53.1
35.712,52.5525
35.713,52.965
35.714,52.32
35.715,53.0325
35.716,53.31
35.717,53.5575
35.718,54.615
35.719,54.015
35.72,54.0375
35.721,47.22
35.722,47.5425
35.723,52.4175
35.724,52.83
35.725,53.1225
35.726,53.235
35.727,52.7775
35.728,52.185
35.728,53.1675
35.729,53.535
35.73,53.7225
35.731,52.9425
35.732,53.8125
35.733,53.355
35.734,53.6475
35.735,48.8175
35.736,46.65
35.737,53.1675
35.738,52.83
35.739,53.58
35.74,52.6875
35.741,53.49
35.742,52.4625
35.743,52.5525
35.744,53.01
35.745,53.7675
35.746,53.1
35.747,53.7
35.748,54.9075
35.748,53.88
35.749,48.96
35.75,46.83
35.751,52.6875
35.752,53.265
35.753,52.755
35.754,52.62
35.755,52.6875
35.756,52.2975
35.757,52.6425
35.758,53.235
35.759,53.8575
35.76,53.355
35.761,54.3375
35.762,54.405
35.763,54.2925
35.764,49.0275
35.765,50.1225
35.766,52.5975
35.767,52.095
35.768,52.395
35.769,52.62
35.77,52.53
35.771,52.185
35.772,52.23
35.773,52.395
35.774,52.6875
35.775,52.83
35.775,53.1
35.776,48.6825
35.777,53.01
35.778,53.265
35.779,52.53
35.78,52.8525
35.781,52.83
35.782,52.71
35.783,52.875
35.784,52.6875
35.785,53.0775
35.786,52.53
35.787,53.1
35.788,53.0325
35.789,53.19
35.79,50.58
35.791,52.71
35.792,52.6425
35.793,51.9375
35.794,53.0325
35.795,53.0325
35.796,51.795
35.797,51.885
35.798,52.6875
35.798,52.5975
35.799,52.095
35.8,52.185
35.801,53.7
35.802,52.5525
35.803,51.2475
35.804,50.22
35.805,53.265
35.806,52.0725
35.807,45.7575
35.808,50.5575
35.809,52.1625
35.81,51.795
35.811,52.485
35.812,47.4675
35.813,53.3325
35.814,52.0725
35.815,53.9475
35.816,53.1
35.817,51.48
35.818,52.755
35.819,53.31
35.819,54.315
35.82,53.8125
35.821,53.1
35.822,53.1
35.823,53.1
35.824,53.4225
35.825,53.01
35.826,52.5975
35.827,49.2825
35.828,52.0725
35.829,52.3725
35.83,51.9375
35.831,52.0275
35.832,51.96
35.833,51.885
35.834,51.5475
35.834,52.1625
35.835,52.6425
35.836,52.395
35.837,52.0725
35.838,53.1225
35.839,52.6875
35.84,48.9825
35.841,49.5075
35.842,52.62
35.843,52.2975
35.844,51.3375
35.845,50.6325
35.846,53.355
35.847,50.8575
35.848,53.925
35.849,53.4225
35.85,53.31
35.851,53.01
35.852,53.4675
35.853,53.8575
35.854,53.79
35.855,52.875
35.856,52.71
35.857,52.6875
35.857,52.6425
35.858,52.2525
35.859,51.84
35.86,52.005
35.861,52.005
35.862,51.09
35.863,51.8625
35.864,52.6875
35.865,51.405
35.866,51.48
35.867,52.23
35.868,52.6425
35.869,51.705
35.87,52.755
35.871,52.185
35.872,52.23
35.873,50.355
35.874,52.3725
35.875,53.7675
35.876,52.1625
35.877,53.0775
35.878,52.965
35.879,52.62
35.88,51.5475
35.881,52.53
35.881,52.71
35.882,51.5475
35.883,52.4625
35.884,53.355
35.885,51.7725
35.886,52.3725
35.887,52.3725
35.888,52.32
35.889,51.27
35.89,52.4625
35.891,52.0275
35.892,52.1625
35.893,51.48
35.894,52.4625
35.895,53.1675
35.896,51.9375
35.897,50.88
35.898,52.755
35.899,51.96
35.9,50.7225
35.901,52.6425
35.902,52.83
35.903,51.7725
35.904,52.2525
35.905,53.19
35.906,51.84
35.907,52.53
35.908,52.53
35.909,52.5525
35.909,51.885
35.91,52.485
35.911,51.66
35.912,51.795
35.913,48.315
35.914,52.095
35.915,52.9425
35.916,51.4275
35.917,53.265
35.918,52.4175
35.919,52.32
35.92,52.005
35.921,52.4625
35.922,53.1
35.923,52.6875
35.924,52.185
35.925,53.1
35.926,52.71
35.927,47.8575
35.928,48.0
35.929,51.8625
35.93,51.7275
35.931,51.705
35.932,51.48
35.933,51.405
35.933,50.925
35.934,52.5525
35.935,52.83
35.936,53.19
35.937,52.485
35.938,51.5475
35.939,53.58
35.94,53.4225
35.941,47.175
35.942,48.5925
35.943,52.1175
35.944,52.0725
35.945,52.485
35.946,50.5575
35.947,52.005
35.948,51.09
35.949,50.9475
35.95,52.1625
35.951,52.755
35.952,50.7
35.953,53.4
35.954,54.2925
35.955,52.32
35.956,53.01
35.957,52.185
35.957,52.1625
35.958,51.615
35.959,51.96
35.96,52.3725
35.961,52.2975
35.962,52.095
35.963,52.0725
35.964,51.5025
35.965,52.6875
35.966,52.0725
35.967,51.2475
35.968,45.8925
35.969,50.6325
35.97,52.53
35.971,51.7275
35.972,52.2975
35.973,52.2525
35.974,51.96
35.975,51.8625
35.976,52.1625
35.977,52.83
35.978,52.0725
35.979,52.53
35.98,53.625
35.981,52.23
35.982,48.5025
35.983,46.65
35.983,52.1175
35.984,51.405
35.985,51.885
35.986,51.3375
35.987,51.96
35.988,51.315
35.989,52.0275
35.99,52.62
35.991,53.19
35.992,52.62
35.993,53.925
35.994,53.355
35.995,53.3325
35.996,45.3225
35.997,45.0675
35.998,51.795
35.999,52.1625
36.0,51.8625
36.001,51.3375
36.002,51.96
36.003,51.045
36.004,51.5025
36.004,51.96
36.005,52.8525
36.006,52.755
36.007,51.5025
36.008,53.9475
36.009,54.405
36.01,52.62
36.011,51.8625
36.012,51.5475
36.013,51.7725
36.014,51.1125
36.015,51.96
36.016,51.9375
36.017,51.615
36.018,47.355
36.019,50.925
36.02,52.32
36.021,51.405
36.022,51.9375
36.023,51.885
36.023,51.885
36.024,51.6375
36.025,52.1175
36.026,52.5525
36.027,52.3725
36.028,51.1125
36.029,52.4625
36.03,52.2525
36.031,46.7175
36.032,50.175
36.033,51.9375
36.034,51.1125
36.035,52.0725
36.036,51.4275
36.037,51.6375
36.038,51.09
36.039,51.885
36.04,52.23
36.04,52.0275
36.041,51.795
36.042,52.9425
36.043,52.3725
36.044,48.135
36.045,48.5475
36.046,51.7275
36.047,51.48
36.048,50.5575
36.049,50.925
36.05,50.88
36.051,50.4225
36.052,52.755
36.053,52.755
36.054,52.7775
36.055,51.84
36.056,50.5125
36.057,53.01
36.058,53.0775
36.059,49.9875
36.06,52.1625
36.06,52.1175
36.061,51.57
36.062,52.0725
36.063,51.795
36.064,51.6375
36.065,50.925
36.066,51.705
36.067,51.5025
36.068,51.3825
36.069,51.1575
36.07,51.045
36.071,51.27
36.072,48.795
36.073,51.66
36.074,52.395
36.075,51.09
36.076,52.23
36.077,52.5975
36.078,52.755
36.079,52.395
36.08,52.5525
36.08,53.5575
36.081,53.1225
36.082,53.0325
36.083,53.0325
36.084,53.265
36.085,49.1175
36.086,47.2875
36.087,52.32
36.088,51.9375
36.089,52.1625
36.09,52.005
36.091,52.3725
36.092,51.66
36.093,52.23
36.094,52.5525
36.095,53.4
36.096,52.83
36.097,52.53
36.097,54.2475
36.098,53.58
36.099,49.5975
36.1,47.1525
36.101,52.4175
36.102,52.095
36.103,52.83
36.104,52.7775
36.105,53.01
36.106,52.2525
36.107,52.005
36.108,52.9425
36.109,53.7675
36.11,52.875
36.111,52.095
36.112,52.71
36.113,53.1
36.114,48.915
36.114,45.48
36.115,52.1175
36.116,51.18
36.117,52.0725
36.118,51.615
36.119,52.3725
36.12,51.405
36.121,51.5025
36.122,52.2525
36.123,53.0325
36.124,52.62
36.125,53.4
36.126,53.265
36.127,53.7675
36.128,46.4175
36.129,44.79
36.129,47.6325
36.13,51.7725
36.131,52.83
36.132,52.755
36.133,51.795
36.134,51.7275
36.135,51.4275
36.136,52.2525
36.137,53.1225
36.138,53.9925
36.139,54.0375
36.14,54.315
36.141,47.355
36.142,46.5975
36.143,53.01
36.144,53.0325
36.145,50.9475
36.146,46.8525
36.147,46.1625
36.148,48.315
36.149,51.5475
36.15,52.4175
36.15,53.01
36.151,52.83
36.152,52.485
36.153,51.6375
36.154,51.885
36.155,54.0825
36.156,53.1675
36.157,53.7
36.158,51.315
36.159,53.49
36.16,52.6875
36.161,48.96
36.162,48.27
36.163,52.2525
36.164,49.9425
36.165,51.27
36.166,52.3725
36.167,52.005
36.168,50.5575
36.169,51.7725
36.17,51.84
36.17,52.5975
36.171,52.395
36.172,52.6875
36.173,53.0775
36.174,52.53
36.175,52.7775
36.176,52.23
36.177,51.5025
36.178,46.2375
36.179,51.2025
36.18,52.185
36.181,52.2525
36.182,51.7275
36.183,51.84
36.184,51.4275
36.185,50.97
36.186,51.705
36.187,52.53
36.188,52.2975
36.189,53.58
36.19,52.6875
36.191,52.32
36.191,44.1075
36.192,43.305
36.193,45.78
36.194,51.48
36.195,52.395
36.196,51.5025
36.197,45.435
36.198,51.5475
36.199,51.9375
36.2,54.225
36.201,52.4625
36.202,54.225
36.203,53.3325
36.204,54.975
36.205,54.705
36.206,54.6375
36.207,53.4225
36.207,52.7775
36.208,52.6425
36.209,52.8525
36.21,52.2525
36.211,50.79
36.212,50.8125
36.221,50.655
36.222,52.0275
36.223,52.2975
36.224,52.485
36.225,52.53
36.226,52.53
36.227,52.5525
36.228,52.4625
36.229,52.185
36.23,52.005
36.231,51.84
36.232,51.18
36.233,51.6375
36.233,51.6375
36.234,49.7175
36.235,51.57
36.236,50.5575
36.237,50.49
36.238,51.7725
36.239,51.18
36.24,51.27
36.241,50.97
36.242,49.2075
36.243,51.885
36.244,51.705
36.245,51.2025
36.246,51.6375
36.247,52.5975
36.248,52.185
36.249,52.2975
36.25,51.885
36.251,52.0275
36.251,47.52
36.252,50.49
36.253,52.8525
36.254,52.095
36.255,52.7775
36.256,51.96
36.257,52.1625
36.258,51.315
36.259,52.1175
36.26,51.885
36.261,52.005
36.262,51.96
36.263,52.185
36.264,51.57
36.265,52.1175
36.266,51.96
36.267,51.66
36.268,51.18
36.269,51.5025
36.27,50.055
36.271,51.6375
36.271,52.0725
36.272,49.5975
36.273,51.7725
36.274,50.9475
36.275,50.8575
36.276,52.0725
36.277,52.1175
36.278,52.185
36.279,51.2025
36.28,51.84
36.281,52.395
36.282,52.2525
36.283,52.095
36.284,52.23
36.285,52.185
36.286,52.23
36.287,51.8625
36.288,51.09
36.289,51.57
36.29,51.8625
36.291,51.1125
36.292,51.885
36.292,50.79
36.293,50.58
36.294,45.78
36.295,45.2475
36.296,51.3825
36.297,51.3375
36.298,52.53
36.299,52.185
36.3,52.2525
36.301,51.615
36.302,49.485
36.303,53.1225
36.304,53.8125
36.305,52.71
36.306,52.83
36.307,52.9425
36.308,53.0325
36.309,51.615
36.31,51.5475
36.311,51.7725
36.312,50.8575
36.313,51.705
36.314,51.5025
36.314,51.3825
36.315,48.0675
36.316,51.09
36.317,51.09
36.318,50.6325
36.319,51.615
36.32,51.615
36.321,51.885
36.322,51.6375
36.323,51.96
36.324,52.1625
36.325,51.7275
36.326,50.88
36.327,52.32
36.328,51.8625
36.329,48.8925
36.33,48.225
36.331,51.7275
36.332,51.2025
36.332,49.9425
36.333,50.355
36.334,50.5575
36.335,49.9875
36.336,52.485
36.337,51.2025
36.338,52.5975
36.339,51.6375
36.34,44.79
36.341,46.695
36.342,52.485
36.343,52.005
36.344,52.62
36.345,44.4525
36.346,46.1925
36.347,51.09
36.348,52.8525
36.349,52.4625
36.35,43.4625
36.351,46.005
36.351,50.88
36.352,55.0275
36.353,53.49
36.354,42.6675
36.355,43.8075
36.356,52.965
36.357,55.2075
36.358,52.8525
36.359,46.3725
36.36,51.795
36.361,52.0275
36.362,54.105
36.363,53.265
36.364,54.1575
36.365,52.62
36.366,53.19
36.367,53.01
36.368,53.88
36.369,52.23
36.37,51.5475
36.37,51.09
36.371,51.18
36.372,50.7225
36.373,50.265
36.374,49.9875
36.375,49.9875
36.376,49.8075
36.377,49.5975
36.378,50.49
36.379,50.8575
36.38,50.8125
36.381,50.5125
36.382,51.1125
36.383,51.48
36.384,49.1175
36.385,51.96
36.386,52.83
36.387,50.9475
36.388,52.0275
36.389,51.3825
36.39,51.7275
36.391,50.9475
36.392,51.09
36.393,51.3825
36.393,51.2475
36.394,51.18
36.395,51.315
36.396,50.8125
36.397,51.84
36.398,51.18
36.399,50.265
36.4,44.835
36.401,49.5075
36.402,51.315
36.403,50.9475
36.404,51.2475
36.405,51.48
36.406,51.1125
36.407,50.49
36.408,51.3825
36.409,52.0725
36.41,51.885
36.411,52.755
36.412,51.795
36.413,51.795
36.414,44.565
36.415,44.7225
36.415,50.4
36.416,51.315
36.417,51.18
36.418,50.745
36.419,51.015
36.42,50.3325
36.421,50.7225
36.422,51.4275
36.423,52.1625
36.424,51.315
36.425,52.32
36.426,51.7725
36.427,51.96
36.428,45.96
36.429,44.91
36.43,51.045
36.431,51.48
36.432,51.315
36.433,50.1
36.434,50.79
36.435,50.3325
36.436,51.045
36.437,51.5025
36.437,52.0725
36.438,51.84
36.439,52.4625
36.44,52.71
36.441,52.4625
36.442,47.22
36.443,50.4675
36.444,50.97
36.445,50.7
36.446,50.88
36.447,50.925
36.448,50.7
36.449,50.175
36.45,50.3325
36.451,50.7
36.452,50.6325
36.453,51.405
36.454,51.2025
36.455,51.1125
36.456,45.96
36.456,50.175
36.457,51.2025
36.458,51.1125
36.459,51.1125
36.46,50.9475
36.461,51.045
36.462,50.265
36.463,51.315
36.464,51.57
36.465,51.1125
36.466,49.2825
36.467,51.84
36.468,50.79
36.469,46.485
36.47,50.745
36.471,51.2025
36.472,51.015
36.473,50.4225
36.474,50.9475
36.475,50.925
36.476,50.6325
36.476,51.09
36.477,51.405
36.478,50.9475
36.479,50.97
36.48,51.015
36.481,51.18
36.482,46.9875
36.483,49.185
36.484,50.8125
36.485,50.175
36.486,51.7275
36.487,50.6325
36.488,50.8575
36.489,49.2075
36.49,51.1125
36.491,51.045
36.492,50.97
36.493,51.615
36.494,51.2475
36.494,51.5475
36.495,48.5475
36.496,50.7225
36.497,51.1575
36.498,49.7625
36.499,51.315
36.5,50.8125
36.501,50.925
36.502,50.58
36.503,50.7
36.504,51.09
36.505,50.8125
36.506,50.8575
36.507,51.3825
36.508,51.3375
36.509,47.925
36.51,50.4
36.511,51.015
36.512,51.015
36.513,50.49
36.514,50.7
36.515,50.5125
36.516,48.045
36.517,50.22
36.518,51.5475
36.519,50.88
36.519,51.045
36.52,51.405
36.521,51.315
36.522,45.225
36.523,47.445
36.524,50.925
36.525,50.745
36.526,51.015
36.527,49.2075
36.528,51.2025
36.529,49.8975
36.53,49.7625
36.531,51.045
36.532,51.405
36.533,50.22
36.534,51.045
36.535,50.8125
36.536,50.8125
36.537,50.5125
36.538,50.5125
36.539,50.79
36.54,49.485
36.541,50.8575
36.542,50.5575
36.542,50.655
36.543,49.0275
36.544,50.3325
36.545,50.4
36.546,50.5125
36.547,51.18
36.548,50.7
36.549,51.015
36.55,48.1575
36.551,49.485
36.552,51.315
36.553,49.9875
36.554,50.4675
36.555,50.8575
36.556,50.7225
36.557,49.2825
36.558,50.7
36.559,50.8125
36.56,50.22
36.561,48.8925
36.562,51.3825
36.563,50.2875
36.564,51.18
36.565,50.745
