33.785 , 0.0
33.787 , 0.01
33.788 , 0.01
33.79 , 0.04
33.792 , -0.02
33.793 , -0.02
33.795 , -0.01
33.797 , 0.0
33.798 , 0.04
33.8 , 0.04
33.801 , 0.01
33.803 , -0.02
33.804 , 0.02
33.806 , 0.02
33.808 , 0.0
33.809 , 0.03
33.811 , -0.01
33.812 , 0.01
33.814 , 0.02
33.815 , 0.02
33.817 , -0.03
33.819 , 0.01
33.82 , -0.03
33.822 , 0.02
33.823 , -0.02
33.825 , -0.01
33.827 , 0.0
33.828 , 0.0
33.829 , -0.07
33.831 , 0.01
33.832 , -0.02
33.834 , -0.05
33.836 , -0.01
33.837 , 0.0
33.839 , 0.0
33.84 , 0.0
33.841 , -0.03
33.843 , -0.03
33.844 , -0.02
33.846 , -0.02
33.848 , -0.01
33.849 , -0.04
33.851 , -0.03
33.853 , -0.03
33.854 , -0.06
33.856 , -0.02
33.857 , -0.05
33.859 , -0.01
33.861 , -0.04
33.862 , -0.06
33.864 , -0.05
33.865 , -0.05
33.867 , -0.04
33.868 , -0.04
33.87 , -0.04
33.872 , -0.06
33.873 , -0.06
33.875 , -0.12
33.876 , -0.09
33.878 , -0.08
33.879 , -0.11
33.881 , -0.07
33.882 , -0.07
33.884 , -0.06
33.885 , -0.09
33.887 , -0.12
33.888 , -0.12
33.89 , -0.08
33.891 , -0.11
33.893 , -0.14
33.894 , -0.1
33.896 , -0.13
33.897 , -0.12
33.899 , -0.12
33.9 , -0.12
33.902 , -0.15
33.903 , -0.15
33.904 , -0.14
33.906 , -0.14
33.907 , -0.13
33.909 , -0.15
33.91 , -0.15
33.911 , -0.14
33.913 , -0.14
33.914 , -0.13
33.916 , -0.13
33.917 , -0.19
33.919 , -0.12
33.92 , -0.15
33.921 , -0.18
33.923 , -0.14
33.924 , -0.17
33.926 , -0.17
33.927 , -0.16
33.929 , -0.16
33.93 , -0.19
33.931 , -0.18
33.933 , -0.18
33.934 , -0.17
33.936 , -0.17
33.937 , -0.16
33.938 , -0.2
33.94 , -0.2
33.941 , -0.21
33.942 , -0.19
33.944 , -0.2
33.945 , -0.2
33.947 , -0.19
33.948 , -0.19
33.949 , -0.19
33.951 , -0.18
33.952 , -0.25
33.953 , -0.23
33.955 , -0.22
33.956 , -0.22
33.958 , -0.21
33.959 , -0.21
33.961 , -0.25
33.962 , -0.22
33.963 , -0.22
33.965 , -0.21
33.966 , -0.21
33.968 , -0.27
33.969 , -0.23
33.97 , -0.29
33.972 , -0.28
33.973 , -0.28
33.975 , -0.27
33.976 , -0.27
33.978 , -0.31
33.979 , -0.26
33.98 , -0.31
33.982 , -0.32
33.983 , -0.25
33.985 , -0.31
33.986 , -0.29
33.988 , -0.3
33.989 , -0.35
33.99 , -0.3
33.992 , -0.29
33.993 , -0.29
33.995 , -0.28
33.996 , -0.35
33.998 , -0.27
33.999 , -0.32
34.0 , -0.27
34.002 , -0.31
34.003 , -0.33
34.005 , -0.3
34.006 , -0.3
34.007 , -0.31
34.009 , -0.29
34.01 , -0.31
34.012 , -0.28
34.013 , -0.3
34.014 , -0.29
34.016 , -0.29
34.017 , -0.28
34.019 , -0.28
34.02 , -0.3
34.022 , -0.29
34.023 , -0.29
34.025 , -0.28
34.026 , -0.26
34.027 , -0.25
34.029 , -0.27
34.03 , -0.27
34.032 , -0.26
34.033 , -0.31
34.034 , -0.25
34.036 , -0.25
34.037 , -0.31
34.039 , -0.29
34.04 , -0.29
34.042 , -0.28
34.043 , -0.23
34.044 , -0.27
34.046 , -0.22
34.047 , -0.26
34.049 , -0.21
34.05 , -0.26
34.052 , -0.27
34.053 , -0.25
34.054 , -0.26
34.056 , -0.26
34.057 , -0.23
34.059 , -0.23
34.06 , -0.25
34.061 , -0.24
34.063 , -0.24
34.064 , -0.28
34.066 , -0.23
34.067 , -0.22
34.069 , -0.27
34.07 , -0.27
34.071 , -0.26
34.073 , -0.21
34.074 , -0.2
34.076 , -0.25
34.077 , -0.24
34.078 , -0.24
34.08 , -0.24
34.081 , -0.25
34.083 , -0.23
34.084 , -0.22
34.086 , -0.22
34.087 , -0.21
34.088 , -0.21
34.09 , -0.21
34.091 , -0.2
34.093 , -0.22
34.094 , -0.19
34.095 , -0.21
34.097 , -0.18
34.098 , -0.25
34.1 , -0.18
34.101 , -0.24
34.102 , -0.19
34.104 , -0.18
34.105 , -0.18
34.106 , -0.18
34.108 , -0.22
34.109 , -0.22
34.111 , -0.21
34.112 , -0.21
34.113 , -0.16
34.115 , -0.2
34.116 , -0.2
34.117 , -0.19
34.119 , -0.14
34.12 , -0.19
34.122 , -0.2
34.123 , -0.18
34.124 , -0.19
34.126 , -0.17
34.127 , -0.18
34.129 , -0.18
34.13 , -0.16
34.131 , -0.15
34.133 , -0.19
34.134 , -0.16
34.135 , -0.18
34.137 , -0.17
34.138 , -0.17
34.148 , -0.12
34.149 , -0.19
34.151 , -0.18
34.152 , -0.13
34.153 , -0.18
34.155 , -0.19
34.156 , -0.19
34.157 , -0.16
34.159 , -0.16
34.16 , -0.16
34.162 , -0.17
34.163 , -0.15
34.165 , -0.16
34.166 , -0.21
34.167 , -0.15
34.169 , -0.2
34.17 , -0.2
34.172 , -0.19
34.173 , -0.14
34.174 , -0.13
34.176 , -0.13
34.177 , -0.12
34.179 , -0.17
34.18 , -0.17
34.182 , -0.11
34.183 , -0.18
34.184 , -0.15
34.186 , -0.1
34.187 , -0.14
34.188 , -0.14
34.19 , -0.14
34.191 , -0.15
34.193 , -0.13
34.194 , -0.14
34.196 , -0.14
34.197 , -0.18
34.199 , -0.2
34.2 , -0.18
34.201 , -0.17
34.203 , -0.12
34.204 , -0.16
34.205 , -0.16
34.207 , -0.17
34.208 , -0.19
34.21 , -0.19
34.211 , -0.16
34.212 , -0.14
34.214 , -0.15
34.215 , -0.13
34.217 , -0.16
34.218 , -0.12
34.22 , -0.16
34.221 , -0.15
34.222 , -0.13
34.224 , -0.14
34.225 , -0.19
34.227 , -0.18
34.228 , -0.13
34.229 , -0.09
34.231 , -0.17
34.232 , -0.12
34.234 , -0.11
34.235 , -0.11
34.237 , -0.08
34.238 , -0.15
34.24 , -0.15
34.241 , -0.09
34.242 , -0.14
34.244 , -0.06
34.245 , -0.04
34.247 , -0.03
34.249 , -0.03
34.25 , -0.03
34.252 , 0.05
34.253 , 0.03
34.255 , 0.04
34.257 , 0.12
34.258 , 0.14
34.259 , 0.19
34.261 , 0.2
34.262 , 0.22
34.264 , 0.3
34.265 , 0.3
34.266 , 0.37
34.268 , 0.4
34.269 , 0.45
34.27 , 0.45
34.272 , 0.5
34.273 , 0.5
34.274 , 0.51
34.276 , 0.63
34.277 , 0.64
34.279 , 0.59
34.28 , 0.64
34.282 , 0.71
34.283 , 0.71
34.285 , 0.75
34.286 , 0.75
34.287 , 0.76
34.289 , 0.78
34.29 , 0.83
34.292 , 0.86
34.293 , 0.9
34.294 , 0.91
34.296 , 0.91
34.297 , 0.92
34.299 , 0.95
34.3 , 0.99
34.301 , 1.0
34.303 , 0.9599999
34.304 , 1.01
34.306 , 1.01
34.307 , 1.02
34.309 , 1.07
34.31 , 1.07
34.311 , 1.06
34.313 , 1.03
34.314 , 1.09
34.315 , 1.07
34.317 , 1.1
34.318 , 1.08
34.32 , 1.08
34.321 , 1.09
34.322 , 1.09
34.324 , 1.07
34.325 , 1.07
34.326 , 1.0
34.328 , 0.95
34.329 , 0.88
34.33 , 0.74
34.332 , 0.52
34.333 , 0.06
34.335 , -0.25
34.336 , -0.25
34.338 , -0.08
34.339 , 0.47
34.341 , 0.85
34.342 , 0.85
34.343 , 0.53
34.345 , 0.26
34.346 , 0.1
34.348 , 0.23
34.349 , 0.41
34.351 , 0.56
34.352 , 0.51
34.353 , 0.35
34.355 , 0.13
34.356 , 0.06
34.358 , 0.12
34.359 , 0.26
34.361 , 0.29
34.362 , 0.29
34.363 , 0.27
34.365 , 0.3
34.366 , 0.37
34.368 , 0.4
34.369 , 0.4
34.37 , 0.31
34.372 , 0.11
34.373 , 0.02
34.375 , 0.01
34.376 , 0.03
34.378 , 0.13
34.379 , 0.18
34.381 , 0.19
34.382 , 0.21
34.384 , 0.27
34.385 , 0.29
34.386 , 0.43
34.388 , 0.39
34.389 , 0.37
34.391 , 0.24
34.392 , 0.15
34.393 , 0.13
34.395 , 0.16
34.396 , 0.18
34.398 , 0.24
34.399 , 0.24
34.401 , 0.18
34.402 , 0.18
34.403 , 0.16
34.405 , 0.19
34.406 , 0.21
34.408 , 0.22
34.409 , 0.22
34.41 , 0.18
34.412 , 0.19
34.413 , 0.19
34.414 , 0.15
34.416 , 0.15
34.417 , 0.21
34.419 , 0.16
34.42 , 0.16
34.422 , 0.15
34.423 , 0.08
34.424 , 0.16
34.426 , 0.18
34.427 , 0.1
34.429 , 0.1
34.43 , 0.1
34.431 , 0.09
34.433 , 0.11
34.434 , 0.1
34.436 , 0.1
34.437 , 0.11
34.438 , 0.06
34.44 , 0.06
34.442 , 0.05
34.443 , 0.05
34.445 , 0.06
34.446 , 0.06
34.448 , 0.02
34.449 , 0.02
34.451 , 0.03
34.453 , 0.03
34.454 , 0.02
34.456 , 0.02
34.457 , 0.01
34.459 , 0.01
34.461 , 0.04
34.462 , -0.03
34.464 , -0.02
34.465 , -0.04
34.467 , -0.03
34.469 , -0.03
34.47 , -0.03
34.472 , -0.07
34.473 , -0.07
34.475 , -0.06
34.476 , -0.08
34.478 , -0.11
34.479 , -0.07
34.481 , -0.13
34.482 , -0.13
34.484 , -0.12
34.485 , -0.12
34.487 , -0.11
34.488 , -0.11
34.49 , -0.13
34.491 , -0.12
34.492 , -0.12
34.494 , -0.16
34.495 , -0.11
34.497 , -0.15
34.498 , -0.15
34.499 , -0.17
34.501 , -0.14
34.502 , -0.14
34.504 , -0.15
34.505 , -0.22
34.506 , -0.19
34.508 , -0.21
34.509 , -0.18
34.51 , -0.18
34.512 , -0.2
34.513 , -0.2
34.515 , -0.19
34.516 , -0.19
34.517 , -0.22
34.519 , -0.22
34.52 , -0.22
34.521 , -0.21
34.523 , -0.21
34.524 , -0.2
34.526 , -0.23
34.527 , -0.19
34.529 , -0.22
34.53 , -0.22
34.531 , -0.18
34.533 , -0.23
34.534 , -0.2
34.536 , -0.22
34.537 , -0.19
34.538 , -0.21
34.54 , -0.21
34.541 , -0.2
34.543 , -0.2
34.544 , -0.24
34.545 , -0.19
34.547 , -0.18
34.548 , -0.18
34.55 , -0.16
34.551 , -0.17
34.552 , -0.17
34.554 , -0.16
34.555 , -0.16
34.557 , -0.2
34.558 , -0.2
34.559 , -0.2
34.561 , -0.19
34.562 , -0.19
34.564 , -0.18
34.565 , -0.18
34.566 , -0.2
34.568 , -0.17
34.569 , -0.17
34.57 , -0.19
34.572 , -0.16
34.573 , -0.18
34.575 , -0.15
34.576 , -0.15
34.577 , -0.2
34.579 , -0.16
34.58 , -0.16
34.582 , -0.15
34.583 , -0.15
34.584 , -0.18
34.586 , -0.14
34.587 , -0.13
34.589 , -0.11
34.59 , -0.13
34.592 , -0.16
34.593 , -0.12
34.595 , -0.11
34.596 , -0.15
34.597 , -0.1
34.599 , -0.14
34.6 , -0.1
34.601 , -0.09
34.603 , -0.13
34.604 , -0.12
34.606 , -0.12
34.607 , -0.07
34.609 , -0.07
34.61 , -0.11
34.612 , -0.1
34.613 , -0.1
34.614 , -0.09
34.616 , -0.09
34.617 , -0.08
34.619 , -0.11
34.62 , -0.04
34.622 , -0.03
34.624 , -0.06
34.625 , -0.09
34.627 , -0.08
34.628 , -0.05
34.63 , -0.05
34.631 , -0.11
34.633 , -0.07
34.634 , -0.03
34.636 , -0.1
34.637 , -0.05
34.639 , -0.09
34.64 , -0.09
34.642 , -0.08
34.644 , -0.07
34.645 , -0.07
34.647 , -0.09
34.648 , -0.06
34.65 , -0.02
34.651 , -0.05
34.653 , -0.05
34.654 , -0.07
34.656 , -0.04
34.658 , -0.06
34.659 , -0.08
34.661 , -0.05
34.662 , -0.05
34.664 , -0.04
34.665 , -0.06
34.667 , -0.04
34.669 , -0.05
34.67 , -0.03
34.672 , -0.04
34.673 , -0.04
34.675 , -0.03
34.677 , -0.03
34.678 , -0.06
34.68 , -0.02
34.682 , -0.05
34.683 , -0.05
34.685 , -0.04
34.686 , -0.07
34.688 , -0.03
34.689 , -0.06
34.691 , -0.05
34.692 , -0.05
34.694 , -0.04
34.696 , -0.04
34.697 , -0.08
34.699 , -0.03
34.7 , -0.1
34.702 , -0.06
34.703 , -0.09
34.705 , -0.05
34.706 , -0.08
34.708 , -0.04
34.71 , -0.07
34.711 , -0.06
34.713 , -0.06
34.714 , -0.05
34.716 , -0.11
34.717 , -0.11
34.719 , -0.1
34.72 , -0.04
34.722 , -0.09
34.723 , -0.09
34.725 , -0.11
34.726 , -0.08
34.728 , -0.1
34.729 , -0.1
34.73 , -0.1
34.732 , -0.13
34.733 , -0.13
34.735 , -0.08
34.736 , -0.12
34.738 , -0.11
34.739 , -0.11
34.74 , -0.14
34.742 , -0.1
34.743 , -0.13
34.744 , -0.16
34.746 , -0.16
34.747 , -0.16
34.749 , -0.15
34.75 , -0.17
34.752 , -0.14
34.753 , -0.16
34.755 , -0.15
34.756 , -0.15
34.757 , -0.15
34.759 , -0.14
34.76 , -0.14
34.762 , -0.13
34.763 , -0.2
34.764 , -0.17
34.766 , -0.17
34.767 , -0.19
34.769 , -0.18
34.77 , -0.18
34.771 , -0.17
34.781 , -0.17
34.782 , -0.14
34.784 , -0.2
34.785 , -0.16
34.787 , -0.2
34.788 , -0.19
34.789 , -0.19
34.791 , -0.18
34.792 , -0.2
34.793 , -0.2
34.795 , -0.19
34.796 , -0.19
34.798 , -0.18
34.799 , -0.23
34.8 , -0.23
34.802 , -0.22
34.803 , -0.22
34.805 , -0.21
34.806 , -0.21
34.808 , -0.2
34.809 , -0.22
34.81 , -0.2
34.812 , -0.21
34.813 , -0.21
34.815 , -0.2
34.816 , -0.2
34.817 , -0.2
34.819 , -0.24
34.82 , -0.24
34.822 , -0.23
34.823 , -0.25
34.824 , -0.24
34.826 , -0.22
34.827 , -0.22
34.829 , -0.25
34.83 , -0.23
34.831 , -0.24
34.833 , -0.22
34.834 , -0.23
34.836 , -0.23
34.837 , -0.23
34.839 , -0.22
34.84 , -0.22
34.841 , -0.26
34.843 , -0.21
34.844 , -0.2
34.846 , -0.25
34.847 , -0.25
34.848 , -0.24
34.85 , -0.19
34.851 , -0.23
34.853 , -0.18
34.854 , -0.22
34.855 , -0.24
34.857 , -0.22
34.858 , -0.21
34.86 , -0.23
34.861 , -0.22
34.862 , -0.22
34.864 , -0.28
34.865 , -0.26
34.867 , -0.21
34.868 , -0.25
34.87 , -0.25
34.871 , -0.24
34.872 , -0.24
34.874 , -0.23
34.875 , -0.23
34.877 , -0.18
34.878 , -0.22
34.88 , -0.24
34.881 , -0.23
34.882 , -0.21
34.884 , -0.22
34.885 , -0.22
34.887 , -0.22
34.888 , -0.26
34.889 , -0.26
34.891 , -0.2
34.892 , -0.25
34.894 , -0.19
34.895 , -0.26
34.897 , -0.24
34.898 , -0.25
34.9 , -0.23
34.901 , -0.26
34.902 , -0.31
34.904 , -0.3
34.905 , -0.3
34.907 , -0.25
34.908 , -0.29
34.909 , -0.22
34.911 , -0.21
34.912 , -0.23
34.914 , -0.27
34.915 , -0.29
34.917 , -0.2
34.918 , -0.28
34.919 , -0.26
34.921 , -0.27
34.922 , -0.25
34.924 , -0.26
34.925 , -0.24
34.926 , -0.24
34.928 , -0.23
34.929 , -0.25
34.931 , -0.24
34.932 , -0.22
34.934 , -0.23
34.935 , -0.28
34.937 , -0.23
34.938 , -0.29
34.939 , -0.27
34.941 , -0.21
34.942 , -0.19
34.944 , -0.18
34.945 , -0.2
34.946 , -0.2
34.948 , -0.19
34.949 , -0.19
34.951 , -0.23
34.952 , -0.25
34.953 , -0.23
34.955 , -0.22
34.956 , -0.22
34.958 , -0.21
34.959 , -0.21
34.961 , -0.2
34.962 , -0.2
34.963 , -0.2
34.965 , -0.19
34.966 , -0.21
34.967 , -0.21
34.969 , -0.18
34.97 , -0.2
34.972 , -0.19
34.973 , -0.19
34.974 , -0.18
34.976 , -0.18
34.977 , -0.23
34.979 , -0.15
34.98 , -0.17
34.981 , -0.21
34.983 , -0.21
34.984 , -0.2
34.986 , -0.2
34.987 , -0.15
34.988 , -0.19
34.99 , -0.19
34.991 , -0.13
34.993 , -0.13
34.994 , -0.17
34.995 , -0.17
34.997 , -0.12
34.998 , -0.16
35.0 , -0.18
35.001 , -0.17
35.003 , -0.15
35.004 , -0.16
35.005 , -0.16
35.007 , -0.16
35.008 , -0.15
35.01 , -0.15
35.011 , -0.19
35.012 , -0.14
35.014 , -0.18
35.015 , -0.18
35.017 , -0.18
35.018 , -0.17
35.019 , -0.19
35.021 , -0.16
35.022 , -0.18
35.023 , -0.2
35.025 , -0.17
35.026 , -0.17
35.028 , -0.16
35.029 , -0.16
35.03 , -0.16
35.032 , -0.17
35.033 , -0.15
35.035 , -0.16
35.036 , -0.21
35.038 , -0.2
35.039 , -0.15
35.04 , -0.15
35.042 , -0.14
35.043 , -0.19
35.045 , -0.18
35.046 , -0.18
35.047 , -0.18
35.049 , -0.19
35.05 , -0.17
35.051 , -0.18
35.053 , -0.16
35.054 , -0.22
35.056 , -0.17
35.057 , -0.15
35.058 , -0.21
35.06 , -0.16
35.061 , -0.15
35.063 , -0.15
35.064 , -0.19
35.065 , -0.21
35.067 , -0.14
35.068 , -0.18
35.07 , -0.18
35.071 , -0.17
35.072 , -0.17
35.074 , -0.18
35.075 , -0.18
35.077 , -0.16
35.078 , -0.17
35.079 , -0.15
35.081 , -0.16
35.082 , -0.16
35.084 , -0.13
35.085 , -0.15
35.087 , -0.15
35.088 , -0.14
35.089 , -0.18
35.091 , -0.17
35.092 , -0.17
35.094 , -0.12
35.095 , -0.16
35.096 , -0.19
35.098 , -0.11
35.099 , -0.11
35.101 , -0.1
35.102 , -0.14
35.103 , -0.14
35.105 , -0.13
35.106 , -0.13
35.108 , -0.08
35.109 , -0.06
35.111 , -0.07
35.112 , -0.07
35.114 , -0.04
35.116 , -0.04
35.117 , -0.06
35.119 , 0.02
35.12 , 0.02
35.122 , 0.05
35.123 , 0.05
35.125 , 0.11
35.126 , 0.06
35.128 , 0.16
35.129 , 0.16
35.131 , 0.17
35.132 , 0.22
35.133 , 0.29
35.135 , 0.3
35.136 , 0.32
35.138 , 0.4
35.139 , 0.4
35.14 , 0.45
35.142 , 0.48
35.143 , 0.5
35.145 , 0.56
35.146 , 0.58
35.148 , 0.64
35.149 , 0.71
35.151 , 0.72
35.152 , 0.74
35.153 , 0.74
35.155 , 0.82
35.156 , 0.77
35.158 , 0.83
35.159 , 0.83
35.16 , 0.9
35.162 , 0.91
35.163 , 0.91
35.164 , 0.92
35.166 , 0.94
35.167 , 0.92
35.169 , 0.99
35.17 , 1.02
35.172 , 1.03
35.173 , 1.03
35.174 , 1.04
35.176 , 1.04
35.177 , 1.04
35.179 , 1.05
35.18 , 1.05
35.182 , 1.13
35.183 , 1.08
35.184 , 1.09
35.186 , 1.09
35.187 , 1.07
35.188 , 1.08
35.19 , 1.05
35.191 , 1.02
35.193 , 0.95
35.194 , 0.89
35.196 , 0.64
35.197 , 0.32
35.199 , -0.08
35.2 , -0.27
35.201 , -0.23
35.203 , 0.16
35.204 , 0.58
35.206 , 0.81
35.207 , 0.74
35.208 , 0.4
35.21 , 0.18
35.211 , 0.14
35.213 , 0.25
35.214 , 0.42
35.215 , 0.56
35.217 , 0.47
35.218 , 0.25
35.22 , 0.11
35.221 , 0.1
35.222 , 0.1
35.224 , 0.18
35.225 , 0.23
35.226 , 0.2
35.228 , 0.19
35.229 , 0.14
35.231 , 0.22
35.232 , 0.29
35.233 , 0.31
35.235 , 0.37
35.236 , 0.37
35.238 , 0.31
35.239 , 0.17
35.24 , 0.08
35.242 , 0.02
35.244 , 0.06
35.245 , 0.06
35.247 , 0.17
35.248 , 0.18
35.249 , 0.2
35.251 , 0.19
35.252 , 0.21
35.254 , 0.22
35.255 , 0.27
35.256 , 0.27
35.258 , 0.23
35.259 , 0.1
35.26 , 0.14
35.262 , 0.11
35.263 , 0.11
35.265 , 0.12
35.266 , 0.16
35.268 , 0.13
35.269 , 0.13
35.27 , 0.17
35.272 , 0.14
35.273 , 0.18
35.275 , 0.15
35.276 , 0.15
35.277 , 0.15
35.279 , 0.13
35.28 , 0.13
35.282 , 0.12
35.283 , 0.12
35.284 , 0.15
35.286 , 0.13
35.287 , 0.09
35.289 , 0.1
35.29 , 0.1
35.291 , 0.08
35.293 , 0.11
35.294 , 0.12
35.296 , 0.12
35.297 , 0.09
35.299 , 0.1
35.3 , 0.1
35.302 , 0.11
35.303 , 0.04
35.304 , 0.08
35.306 , 0.08
35.308 , 0.06
35.309 , 0.06
35.311 , 0.07
35.312 , 0.07
35.314 , 0.08
35.315 , 0.04
35.317 , 0.01
35.319 , 0.0
35.32 , 0.05
35.322 , 0.03
35.323 , 0.01
35.325 , -0.02
35.326 , 0.02
35.328 , -0.01
35.33 , -0.04
35.331 , 0.0
35.332 , 0.0
35.334 , -0.02
35.335 , -0.06
35.337 , -0.06
35.339 , -0.05
35.34 , -0.08
35.342 , -0.07
35.343 , -0.11
35.345 , -0.1
35.346 , -0.1
35.347 , -0.1
35.349 , -0.11
35.35 , -0.11
35.351 , -0.1
35.353 , -0.13
35.354 , -0.12
35.356 , -0.12
35.357 , -0.12
35.359 , -0.15
35.36 , -0.15
35.361 , -0.17
35.363 , -0.14
35.364 , -0.16
35.366 , -0.16
35.367 , -0.16
35.368 , -0.15
35.37 , -0.19
35.371 , -0.18
35.373 , -0.18
35.374 , -0.17
35.375 , -0.17
35.377 , -0.19
35.378 , -0.23
35.38 , -0.23
35.381 , -0.15
35.382 , -0.17
35.384 , -0.21
35.385 , -0.21
35.387 , -0.21
35.388 , -0.2
35.389 , -0.2
35.391 , -0.19
35.392 , -0.21
35.402 , -0.18
35.403 , -0.21
35.405 , -0.24
35.406 , -0.24
35.408 , -0.19
35.409 , -0.19
35.41 , -0.23
35.412 , -0.18
35.413 , -0.22
35.414 , -0.23
35.416 , -0.21
35.417 , -0.21
35.419 , -0.22
35.42 , -0.22
35.422 , -0.21
35.423 , -0.21
35.424 , -0.18
35.426 , -0.2
35.427 , -0.25
35.429 , -0.17
35.43 , -0.17
35.431 , -0.18
35.433 , -0.18
35.434 , -0.17
35.436 , -0.17
35.437 , -0.22
35.438 , -0.16
35.44 , -0.21
35.441 , -0.2
35.443 , -0.2
35.444 , -0.21
35.445 , -0.19
35.447 , -0.19
35.448 , -0.2
35.45 , -0.18
35.451 , -0.17
35.452 , -0.17
35.454 , -0.11
35.455 , -0.11
35.456 , -0.16
35.458 , -0.15
35.459 , -0.15
35.46 , -0.15
35.462 , -0.14
35.463 , -0.14
35.465 , -0.15
35.466 , -0.08
35.468 , -0.07
35.469 , -0.12
35.471 , -0.13
35.472 , -0.11
35.473 , -0.13
35.475 , -0.05
35.477 , -0.1
35.478 , -0.09
35.479 , -0.09
35.481 , -0.03
35.483 , -0.08
35.484 , -0.07
35.486 , -0.09
35.487 , -0.07
35.489 , -0.06
35.49 , -0.06
35.492 , -0.07
35.494 , -0.06
35.495 , -0.06
35.497 , -0.06
35.498 , -0.05
35.5 , -0.03
35.502 , -0.04
35.503 , -0.04
35.505 , -0.08
35.506 , -0.08
35.508 , -0.07
35.509 , -0.02
35.511 , -0.01
35.513 , -0.06
35.514 , -0.05
35.516 , -0.05
35.517 , -0.05
35.519 , -0.06
35.52 , -0.04
35.522 , 0.02
35.524 , 0.03
35.525 , -0.02
35.527 , 0.05
35.528 , -0.01
35.53 , 0.04
35.532 , 0.0
35.533 , 0.0
35.534 , 0.06
35.536 , 0.06
35.538 , 0.0
35.539 , -0.02
35.541 , 0.03
35.542 , 0.01
35.544 , 0.02
35.545 , 0.02
35.547 , 0.02
35.549 , 0.01
35.55 , 0.01
35.552 , 0.04
35.553 , 0.04
35.555 , 0.05
35.556 , 0.03
35.558 , 0.04
35.56 , 0.04
35.561 , 0.05
35.563 , 0.05
35.564 , 0.01
35.566 , 0.01
35.568 , 0.0
35.569 , 0.02
35.57 , 0.02
35.572 , 0.01
35.574 , 0.02
35.575 , 0.04
35.577 , 0.04
35.579 , 0.03
35.58 , -0.02
35.582 , -0.01
35.583 , -0.03
35.585 , 0.05
35.586 , 0.0
35.588 , -0.01
35.589 , 0.01
35.591 , 0.0
35.592 , 0.02
35.594 , 0.01
35.596 , 0.01
35.597 , -0.04
35.599 , 0.02
35.6 , -0.03
35.602 , -0.04
35.604 , -0.03
35.605 , -0.03
35.607 , -0.03
35.609 , -0.02
35.61 , -0.02
35.612 , -0.06
35.613 , -0.06
35.615 , -0.05
35.616 , -0.05
35.618 , -0.04
35.619 , -0.06
35.621 , -0.03
35.623 , -0.07
35.624 , -0.06
35.626 , -0.11
35.627 , -0.11
35.629 , -0.12
35.63 , -0.12
35.631 , -0.11
35.633 , -0.09
35.634 , -0.1
35.636 , -0.15
35.637 , -0.1
35.638 , -0.14
35.64 , -0.14
35.641 , -0.15
35.643 , -0.15
35.644 , -0.19
35.645 , -0.19
35.647 , -0.19
35.648 , -0.18
35.649 , -0.18
35.651 , -0.12
35.652 , -0.12
35.654 , -0.18
35.655 , -0.18
35.657 , -0.11
35.658 , -0.15
35.659 , -0.17
35.661 , -0.14
35.662 , -0.16
35.664 , -0.15
35.665 , -0.15
35.666 , -0.15
35.668 , -0.16
35.669 , -0.21
35.671 , -0.2
35.672 , -0.15
35.673 , -0.2
35.675 , -0.19
35.676 , -0.21
35.678 , -0.18
35.679 , -0.13
35.68 , -0.18
35.682 , -0.17
35.683 , -0.19
35.684 , -0.23
35.686 , -0.18
35.687 , -0.23
35.689 , -0.17
35.69 , -0.17
35.692 , -0.21
35.693 , -0.21
35.695 , -0.22
35.696 , -0.2
35.697 , -0.22
35.699 , -0.21
35.7 , -0.19
35.701 , -0.18
35.703 , -0.2
35.704 , -0.19
35.706 , -0.19
35.707 , -0.19
35.708 , -0.18
35.71 , -0.25
35.711 , -0.21
35.713 , -0.24
35.714 , -0.2
35.715 , -0.2
35.717 , -0.23
35.718 , -0.19
35.72 , -0.19
35.721 , -0.18
35.722 , -0.21
35.724 , -0.2
35.725 , -0.2
35.726 , -0.2
35.728 , -0.21
35.729 , -0.21
35.731 , -0.2
35.732 , -0.25
35.734 , -0.24
35.735 , -0.24
35.736 , -0.19
35.738 , -0.18
35.739 , -0.23
35.741 , -0.17
35.742 , -0.22
35.743 , -0.22
35.745 , -0.21
35.746 , -0.23
35.748 , -0.2
35.749 , -0.22
35.751 , -0.19
35.752 , -0.19
35.753 , -0.19
35.755 , -0.2
35.756 , -0.2
35.757 , -0.2
35.759 , -0.19
35.76 , -0.19
35.762 , -0.18
35.763 , -0.22
35.764 , -0.17
35.766 , -0.17
35.767 , -0.21
35.769 , -0.16
35.77 , -0.23
35.771 , -0.19
35.773 , -0.19
35.774 , -0.18
35.776 , -0.18
35.777 , -0.18
35.778 , -0.17
35.78 , -0.2
35.781 , -0.19
35.783 , -0.19
35.784 , -0.22
35.785 , -0.18
35.787 , -0.22
35.788 , -0.21
35.79 , -0.17
35.791 , -0.16
35.792 , -0.2
35.794 , -0.19
35.795 , -0.19
35.797 , -0.19
35.798 , -0.18
35.799 , -0.14
35.801 , -0.2
35.802 , -0.17
35.804 , -0.16
35.805 , -0.16
35.807 , -0.16
35.808 , -0.15
35.809 , -0.18
35.811 , -0.17
35.812 , -0.17
35.814 , -0.16
35.815 , -0.18
35.816 , -0.18
35.818 , -0.17
35.819 , -0.15
35.82 , -0.15
35.822 , -0.14
35.823 , -0.14
35.825 , -0.13
35.826 , -0.15
