36.675 , 0.1300011
36.676 , 0.07999802
36.678 , 0.07000351
36.679 , 0.07000351
36.68 , 0.08000183
36.682 , 0.09999847
36.683 , 0.09000015
36.684 , 0.1599998
36.686 , 0.1800003
36.687 , 0.1900024
36.688 , 0.2099991
36.689 , 0.2099991
36.69 , 0.2000008
36.691 , 0.1800003
36.692 , 0.1800003
36.694 , 0.1399994
36.695 , 0.1900024
36.696 , 0.1200027
36.697 , 0.07999802
36.698 , 0.05999756
36.7 , 0.06999969
36.701 , 0.05000305
36.702 , 0.0
36.703 , 0.07999802
36.705 , 0.07999802
36.706 , 0.07999802
36.708 , 0.06999969
36.709 , 0.1099968
36.71 , 0.08000183
36.711 , 0.09999847
36.713 , 0.1099968
36.714 , 0.09000015
36.715 , 0.1099968
36.716 , 0.09000015
36.718 , 0.1000023
36.719 , 0.04999924
36.72 , 0.05999756
36.722 , 0.04000092
36.723 , 0.05999756
36.724 , 0.06999969
36.726 , 0.0
36.727 , 0.06000137
36.728 , 0.06000137
36.729 , 0.06000137
36.731 , 0.02000046
36.732 , 0.07000351
36.733 , 0.07000351
36.735 , 0.08000183
36.736 , 0.02999878
36.737 , 0.01999664
36.739 , 0.0399971
36.74 , 0.02999878
36.741 , 0.04999924
36.743 , 0.04999924
36.744 , 0.05999756
36.745 , 0.05999756
36.747 , 0.0
36.748 , 0.04999924
36.749 , 0.04999924
36.751 , 0.009998322
36.752 , -0.01000214
36.753 , 0.009998322
36.755 , 0.0
36.756 , -0.02000046
36.757 , 0.009998322
36.759 , 0.009998322
36.76 , 0.02000046
36.762 , 0.02000046
36.763 , 0.02000046
36.764 , 0.009998322
36.766 , 0.009998322
36.767 , 0.01999664
36.768 , 0.01999664
36.77 , 0.02999878
36.771 , -0.02000046
36.772 , -0.02000046
36.774 , -0.01000214
36.775 , -0.01000214
36.776 , -0.01000214
36.778 , 0.0
36.779 , -0.02000046
36.78 , 0.009998322
36.782 , 0.009998322
36.783 , -0.01000214
36.784 , 0.02000046
36.786 , 0.02000046
36.787 , 0.009998322
36.789 , 0.009998322
36.79 , 0.009998322
36.791 , -0.03000259
36.793 , -0.03000259
36.794 , 0.02999878
36.796 , 0.02999878
36.797 , -0.03000259
36.798 , -0.03000259
36.8 , -0.01000214
36.801 , 0.04999924
36.802 , 0.0
36.803 , 0.0
36.804 , 0.009998322
36.806 , -0.01000214
36.807 , 0.0
36.808 , -0.02000046
36.81 , -0.02000046
36.811 , -0.01000214
36.812 , -0.06000137
36.814 , 0.0
36.815 , 0.0
36.816 , -0.04999924
36.817 , -0.04000092
36.818 , -0.06000137
36.82 , -0.04000092
36.821 , 0.01999664
36.823 , 0.0399971
36.824 , -0.02000046
36.825 , 0.02999878
36.827 , -0.03000259
36.828 , -0.01000214
36.829 , -0.03000259
36.831 , 0.0
36.832 , -0.02000046
36.833 , 0.0
36.834 , -0.01000214
36.835 , -0.01000214
36.837 , 0.0
36.838 , -0.06999969
36.839 , -0.06999969
36.841 , -0.04000092
36.842 , -0.04000092
36.843 , 0.009998322
36.845 , -0.02999878
36.846 , -0.04999924
36.847 , -0.04000092
36.849 , -0.04000092
36.85 , -0.1100006
36.851 , -0.05000305
36.853 , -0.1200027
36.854 , -0.1100006
36.855 , -0.1100006
36.856 , -0.1100006
36.857 , -0.03000259
36.858 , -0.08000183
36.86 , -0.1000023
36.861 , -0.1399994
36.862 , -0.02000046
36.863 , -0.06999969
36.865 , -0.06000137
36.866 , -0.06000137
36.867 , -0.08000183
36.869 , -0.1199989
36.87 , -0.1399994
36.871 , -0.1100006
36.872 , -0.1100006
36.873 , -0.1100006
36.874 , -0.1000023
36.875 , -0.1200027
36.877 , -0.1000023
36.878 , -0.09000015
36.879 , -0.09000015
36.88 , -0.09000015
36.882 , -0.1000023
36.883 , -0.1000023
36.884 , -0.09000015
36.885 , -0.06999969
36.887 , -0.06999969
36.888 , -0.08000183
36.889 , -0.08000183
36.891 , -0.1399994
36.892 , -0.1399994
36.893 , -0.06999969
36.895 , -0.06000137
36.896 , -0.1300011
36.897 , -0.06000137
36.898 , -0.1199989
36.9 , -0.04999924
36.901 , -0.04000092
36.902 , -0.1300011
36.903 , -0.1300011
36.904 , -0.1200027
36.906 , -0.1400032
36.907 , -0.1200027
36.908 , -0.1300011
36.909 , -0.1800003
36.91 , -0.1300011
36.911 , -0.170002
36.912 , -0.170002
36.913 , -0.170002
36.915 , -0.09000015
36.916 , -0.1599998
36.917 , -0.1599998
36.918 , -0.1500015
36.919 , -0.1000023
36.921 , -0.09000015
36.922 , -0.09000015
36.923 , -0.1399994
36.924 , -0.1300011
36.925 , -0.1500015
36.927 , -0.1300011
36.928 , -0.06999969
36.929 , -0.1399994
36.93 , -0.1899986
36.931 , -0.2000008
36.933 , -0.1800003
36.934 , -0.1800003
36.935 , -0.1200027
36.936 , -0.170002
36.937 , -0.170002
36.938 , -0.1599998
36.939 , -0.1599998
36.941 , -0.1500015
36.942 , -0.1500015
36.943 , -0.08000183
36.944 , -0.1000023
36.945 , -0.09000015
36.946 , -0.1399994
36.948 , -0.1300011
36.949 , -0.08000183
36.95 , -0.1300011
36.951 , -0.1399994
36.952 , -0.1199989
36.953 , -0.1199989
36.955 , -0.1300011
36.956 , -0.1300011
36.957 , -0.06000137
36.958 , -0.1200027
36.959 , -0.1200027
36.96 , -0.1200027
36.962 , -0.09000015
36.963 , -0.1300011
36.964 , -0.1300011
36.965 , -0.1200027
36.966 , -0.1200027
36.967 , -0.170002
36.969 , -0.1100006
36.97 , -0.1100006
36.971 , -0.1000023
36.972 , -0.1500015
36.973 , -0.1000023
36.974 , -0.1500015
36.975 , -0.1399994
36.976 , -0.09000015
36.978 , -0.1300011
36.979 , -0.1300011
36.98 , -0.1300011
36.981 , -0.1399994
36.982 , -0.1199989
36.983 , -0.1399994
36.985 , -0.1100006
36.986 , -0.1100006
36.987 , -0.1100006
36.988 , -0.1200027
36.989 , -0.1200027
36.99 , -0.170002
36.991 , -0.1599998
36.993 , -0.1599998
36.994 , -0.1800003
36.995 , -0.170002
36.996 , -0.1500015
36.997 , -0.170002
36.998 , -0.1599998
36.999 , -0.1599998
37.001 , -0.1599998
37.002 , -0.170002
37.003 , -0.1300011
37.004 , -0.1500015
37.005 , -0.1199989
37.006 , -0.1199989
37.007 , -0.1199989
37.009 , -0.1100006
37.01 , -0.1100006
37.011 , -0.1300011
37.012 , -0.1199989
37.013 , -0.1399994
37.014 , -0.1399994
37.015 , -0.09000015
37.017 , -0.09000015
37.018 , -0.08000183
37.019 , -0.1000023
37.02 , -0.170002
37.022 , -0.1599998
37.023 , -0.1800003
37.024 , -0.1599998
37.025 , -0.1000023
37.026 , -0.1500015
37.027 , -0.1000023
37.028 , -0.1399994
37.029 , -0.1599998
37.031 , -0.1599998
37.032 , -0.1500015
37.033 , -0.1500015
37.034 , -0.1300011
37.035 , -0.1399994
37.036 , -0.1399994
37.037 , -0.1399994
37.039 , -0.1100006
37.04 , -0.1100006
37.041 , -0.1300011
37.042 , -0.1200027
37.043 , -0.1200027
37.044 , -0.1000023
37.045 , -0.1599998
37.046 , -0.1599998
37.048 , -0.1500015
37.049 , -0.1500015
37.05 , -0.1500015
37.051 , -0.1000023
37.052 , -0.09000015
37.053 , -0.1399994
37.055 , -0.1500015
37.056 , -0.1300011
37.057 , -0.08000183
37.058 , -0.1399994
37.059 , -0.1399994
37.061 , -0.1399994
37.062 , -0.1300011
37.063 , -0.1800003
37.064 , -0.1800003
37.065 , -0.1199989
37.066 , -0.1699982
37.067 , -0.1699982
37.068 , -0.1800003
37.07 , -0.1599998
37.071 , -0.1599998
37.072 , -0.170002
37.073 , -0.170002
37.074 , -0.1000023
37.075 , -0.1399994
37.076 , -0.1399994
37.078 , -0.1399994
37.079 , -0.170002
37.08 , -0.170002
37.081 , -0.170002
37.082 , -0.1399994
37.083 , -0.1599998
37.084 , -0.1599998
37.086 , -0.1500015
37.087 , -0.1500015
37.088 , -0.1300011
37.089 , -0.1399994
37.09 , -0.1199989
37.091 , -0.1399994
37.092 , -0.1300011
37.094 , -0.1800003
37.095 , -0.1699982
37.096 , -0.1699982
37.097 , -0.1699982
37.098 , -0.1699982
37.099 , -0.2299995
37.101 , -0.1800003
37.102 , -0.170002
37.103 , -0.1500015
37.104 , -0.170002
37.105 , -0.1599998
37.106 , -0.1399994
37.107 , -0.1399994
37.109 , -0.1500015
37.11 , -0.2200012
37.111 , -0.2000008
37.112 , -0.1899986
37.113 , -0.1399994
37.114 , -0.1899986
37.115 , -0.1300011
37.116 , -0.1800003
37.118 , -0.1300011
37.119 , -0.1699982
37.12 , -0.1199989
37.121 , -0.1699982
37.122 , -0.1599998
37.123 , -0.1599998
37.124 , -0.1599998
37.126 , -0.1500015
37.127 , -0.1500015
37.128 , -0.170002
37.129 , -0.1599998
37.13 , -0.1800003
37.131 , -0.2299995
37.132 , -0.2200012
37.133 , -0.2200012
37.135 , -0.2299995
37.136 , -0.2099991
37.137 , -0.1599998
37.138 , -0.1599998
37.139 , -0.1500015
37.14 , -0.1500015
37.142 , -0.1899986
37.143 , -0.1899986
37.144 , -0.1399994
37.145 , -0.2099991
37.146 , -0.1300011
37.147 , -0.25
37.148 , -0.25
37.15 , -0.2399979
37.151 , -0.3099976
37.152 , -0.3199997
37.153 , -0.2999992
37.154 , -0.25
37.155 , -0.25
37.156 , -0.2400017
37.158 , -0.2200012
37.159 , -0.2099991
37.16 , -0.2099991
37.161 , -0.2099991
37.162 , -0.1300011
37.163 , -0.2000008
37.164 , -0.2000008
37.166 , -0.1199989
37.167 , -0.1899986
37.168 , -0.1899986
37.169 , -0.1800003
37.17 , -0.1800003
37.171 , -0.2000008
37.172 , -0.2399979
37.174 , -0.1899986
37.175 , -0.2399979
37.176 , -0.1800003
37.177 , -0.2299995
37.178 , -0.2299995
37.179 , -0.2199974
37.181 , -0.2199974
37.182 , -0.2099991
37.183 , -0.2099991
37.184 , -0.2099991
37.185 , -0.2099991
37.186 , -0.2200012
37.188 , -0.2000008
37.189 , -0.1899986
37.19 , -0.2099991
37.191 , -0.1899986
37.192 , -0.1800003
37.193 , -0.1800003
37.194 , -0.2000008
37.196 , -0.1699982
37.205 , -0.1499977
37.206 , -0.1399994
37.207 , -0.1399994
37.208 , -0.1599998
37.209 , -0.08000183
37.211 , -0.1500015
37.212 , -0.1199989
37.213 , -0.1199989
37.214 , -0.1199989
37.215 , -0.1399994
37.216 , -0.1300011
37.217 , -0.06000137
37.219 , 0.02000046
37.22 , 0.09000015
37.221 , 0.1800003
37.222 , 0.25
37.224 , 0.3499985
37.225 , 0.5099983
37.226 , 0.6100006
37.227 , 0.7000008
37.228 , 0.7000008
37.229 , 0.7599983
37.23 , 0.6899986
37.231 , 0.6699982
37.233 , 0.6300011
37.234 , 0.6100006
37.235 , 0.5400009
37.236 , 0.4799995
37.237 , 0.4599991
37.238 , 0.4099998
37.239 , 0.4699974
37.241 , 0.4699974
37.242 , 0.3999977
37.243 , 0.5
37.244 , 0.5
37.245 , 0.5900002
37.246 , 0.5999985
37.247 , 0.5999985
37.249 , 0.5699997
37.25 , 0.5900002
37.251 , 0.4500008
37.252 , 0.3600006
37.253 , 0.2999992
37.254 , 0.2299995
37.255 , 0.1399994
37.257 , 0.08000183
37.258 , 0.01000214
37.259 , 0.0
37.26 , 0.0
37.262 , 0.02000046
37.263 , 0.03000259
37.264 , 0.1500015
37.265 , 0.2200012
37.266 , 0.25
37.268 , 0.2700005
37.269 , 0.329998
37.27 , 0.3499985
37.271 , 0.3499985
37.272 , 0.3499985
37.273 , 0.3600006
37.274 , 0.4099998
37.276 , 0.3499985
37.277 , 0.2999992
37.278 , 0.2999992
37.279 , 0.2700005
37.28 , 0.2900009
37.281 , 0.2700005
37.282 , 0.2200012
37.283 , 0.2299995
37.285 , 0.2099991
37.286 , 0.170002
37.287 , 0.2400017
37.288 , 0.2400017
37.289 , 0.2400017
37.29 , 0.25
37.291 , 0.25
37.293 , 0.2599983
37.294 , 0.2399979
37.295 , 0.2599983
37.296 , 0.2700005
37.297 , 0.25
37.298 , 0.2000008
37.299 , 0.2000008
37.301 , 0.2599983
37.302 , 0.2099991
37.303 , 0.2200012
37.304 , 0.2200012
37.305 , 0.2200012
37.306 , 0.2299995
37.307 , 0.2299995
37.308 , 0.2099991
37.31 , 0.170002
37.311 , 0.2200012
37.312 , 0.2200012
37.313 , 0.2299995
37.314 , 0.2299995
37.315 , 0.2299995
37.316 , 0.2400017
37.317 , 0.1900024
37.318 , 0.1900024
37.32 , 0.25
37.321 , 0.2000008
37.322 , 0.2000008
37.323 , 0.2099991
37.324 , 0.2099991
37.325 , 0.2099991
37.326 , 0.2000008
37.327 , 0.2000008
37.329 , 0.2000008
37.33 , 0.2099991
37.331 , 0.1899986
37.332 , 0.1899986
37.333 , 0.2400017
37.334 , 0.2000008
37.335 , 0.2000008
37.336 , 0.2299995
37.338 , 0.2299995
37.339 , 0.2099991
37.34 , 0.170002
37.341 , 0.2200012
37.342 , 0.2200012
37.343 , 0.2299995
37.344 , 0.1800003
37.345 , 0.1800003
37.347 , 0.1900024
37.348 , 0.2400017
37.349 , 0.2400017
37.35 , 0.2000008
37.351 , 0.25
37.352 , 0.25
37.353 , 0.1399994
37.354 , 0.1899986
37.355 , 0.1399994
37.357 , 0.1300011
37.358 , 0.2200012
37.359 , 0.1300011
37.36 , 0.1399994
37.361 , 0.1399994
37.362 , 0.1599998
37.363 , 0.170002
37.365 , 0.170002
37.366 , 0.170002
37.367 , 0.1399994
37.368 , 0.1599998
37.369 , 0.1599998
37.37 , 0.1500015
37.371 , 0.170002
37.373 , 0.1100006
37.374 , 0.1599998
37.375 , 0.1100006
37.376 , 0.1599998
37.377 , 0.1699982
37.378 , 0.1699982
37.38 , 0.1800003
37.381 , 0.1800003
37.382 , 0.2000008
37.383 , 0.1899986
37.384 , 0.1399994
37.385 , 0.1899986
37.386 , 0.1399994
37.388 , 0.1500015
37.389 , 0.1500015
37.39 , 0.1599998
37.391 , 0.1399994
37.392 , 0.1599998
37.393 , 0.170002
37.394 , 0.1500015
37.396 , 0.1500015
37.397 , 0.1599998
37.398 , 0.1100006
37.399 , 0.1599998
37.4 , 0.170002
37.401 , 0.170002
37.402 , 0.170002
37.403 , 0.1300011
37.405 , 0.1800003
37.406 , 0.1100006
37.407 , 0.1199989
37.408 , 0.1399994
37.409 , 0.1399994
37.41 , 0.1300011
37.411 , 0.1300011
37.413 , 0.1399994
37.414 , 0.1399994
37.415 , 0.1399994
37.416 , 0.1399994
37.417 , 0.1300011
37.418 , 0.1500015
37.419 , 0.1500015
37.421 , 0.1399994
37.422 , 0.1399994
37.423 , 0.1500015
37.424 , 0.1500015
37.425 , 0.1000023
37.426 , 0.08000183
37.427 , 0.04000092
37.429 , 0.02000046
37.43 , 0.03000259
37.431 , 0.1000023
37.433 , 0.05000305
37.434 , 0.1100006
37.435 , 0.1100006
37.436 , 0.1800003
37.437 , 0.2099991
37.438 , 0.2299995
37.439 , 0.2099991
37.441 , 0.1500015
37.442 , 0.2000008
37.443 , 0.2000008
37.444 , 0.1599998
37.445 , 0.1399994
37.446 , 0.09000015
37.447 , 0.08000183
37.449 , 0.03000259
37.45 , 0.02000046
37.451 , 0.0
37.452 , 0.02000046
37.454 , 0.01000214
37.455 , 0.01000214
37.456 , 0.1000023
37.457 , 0.06000137
37.459 , 0.1100006
37.46 , 0.1199989
37.461 , 0.1399994
37.462 , 0.1399994
37.463 , 0.1399994
37.465 , 0.1500015
37.466 , 0.1300011
37.467 , 0.1399994
37.468 , 0.1399994
37.469 , 0.1399994
37.47 , 0.1500015
37.471 , 0.1500015
37.473 , 0.1000023
37.474 , 0.1100006
37.475 , 0.09000015
37.476 , 0.09000015
37.477 , 0.08000183
37.479 , 0.1000023
37.48 , 0.1100006
37.481 , 0.1100006
37.482 , 0.1100006
37.483 , 0.09000015
37.484 , 0.1000023
37.486 , 0.1200027
37.487 , 0.1300011
37.488 , 0.1100006
37.489 , 0.1100006
37.49 , 0.1399994
37.491 , 0.1199989
37.492 , 0.1199989
37.493 , 0.04999924
37.495 , 0.06000137
37.496 , 0.08000183
37.497 , 0.06999969
37.499 , 0.06999969
37.5 , 0.03000259
37.501 , 0.03000259
37.503 , 0.03000259
37.504 , 0.09000015
37.505 , 0.04000092
37.507 , 0.1000023
37.508 , 0.05000305
37.509 , 0.05000305
37.511 , 0.04000092
37.512 , 0.04000092
37.513 , 0.04000092
37.514 , 0.05000305
37.516 , 0.03000259
37.517 , 0.06000137
37.518 , 0.06000137
37.52 , 0.06000137
37.521 , 0.04999924
37.522 , 0.0
37.523 , 0.0
37.525 , 0.06000137
37.526 , 0.01000214
37.527 , 0.06999969
37.529 , 0.02000046
37.53 , 0.06999969
37.531 , 0.08000183
37.533 , 0.08000183
37.534 , 0.09000015
37.535 , -0.02999878
37.537 , 0.05000305
37.538 , 0.03000259
37.539 , -0.01999664
37.541 , -0.009998322
37.542 , 0.04000092
37.543 , -0.009998322
37.545 , -0.02000046
37.546 , 0.0
37.547 , 0.06000137
37.549 , 0.06000137
37.55 , 0.01000214
37.551 , 0.0
37.552 , 0.02000046
37.554 , 0.03000259
37.555 , 0.03000259
37.556 , 0.01000214
37.558 , 0.04000092
37.559 , -0.04999924
37.56 , -0.06999969
37.562 , -0.0399971
37.563 , -0.0399971
37.564 , -0.04999924
37.566 , -0.04999924
37.567 , -0.0399971
37.569 , -0.0399971
37.57 , -0.0399971
37.571 , -0.02999878
37.573 , -0.08000183
37.574 , -0.09000015
37.575 , -0.07000351
37.577 , -0.02000046
37.578 , -0.009998322
37.579 , 0.01000214
37.581 , -0.05000305
37.582 , 0.0
37.583 , 0.0
37.584 , 0.01000214
37.586 , -0.05999756
37.587 , -0.04000092
37.588 , -0.04999924
37.59 , -0.04999924
37.591 , -0.0399971
37.592 , -0.09000015
37.594 , -0.09999847
37.595 , -0.02999878
37.596 , -0.08000183
37.598 , -0.01999664
37.599 , -0.01999664
37.601 , -0.06000137
37.602 , -0.07999802
37.603 , -0.06000137
37.605 , -0.05000305
37.606 , -0.05000305
37.607 , 0.0
37.608 , -0.05999756
37.61 , -0.05999756
37.611 , -0.06999969
37.612 , -0.06999969
37.614 , -0.05999756
37.615 , -0.0399971
37.616 , -0.1100006
37.618 , -0.04999924
37.619 , -0.04999924
37.62 , -0.04999924
37.622 , -0.0399971
37.623 , -0.09000015
37.624 , -0.08000183
37.626 , -0.08000183
37.627 , -0.02999878
37.628 , -0.07000351
37.63 , -0.09000015
37.631 , -0.07999802
37.632 , -0.1300011
37.634 , -0.05000305
37.635 , -0.06999969
37.636 , -0.05000305
37.638 , -0.04000092
37.639 , -0.05999756
37.64 , -0.05999756
37.642 , -0.03000259
37.643 , -0.04999924
37.644 , -0.1000023
37.645 , -0.09000015
37.647 , -0.1100006
37.648 , -0.1000023
37.649 , -0.08000183
37.65 , -0.1000023
37.652 , -0.09000015
37.653 , -0.09000015
37.654 , -0.1099968
37.655 , -0.09999847
37.657 , -0.08000183
37.658 , -0.09000015
37.659 , -0.07000351
37.661 , -0.07999802
37.662 , -0.06000137
37.664 , -0.06000137
37.665 , -0.05000305
37.666 , -0.06999969
37.668 , -0.1100006
37.669 , -0.1100006
37.67 , -0.1100006
37.671 , -0.04999924
37.672 , -0.1000023
37.673 , -0.1199989
37.675 , -0.1099968
37.676 , -0.1099968
37.677 , -0.1099968
37.678 , -0.09999847
37.679 , -0.08000183
37.681 , -0.08999634
37.682 , -0.1399994
37.683 , -0.1399994
37.685 , -0.07999802
37.686 , -0.1300011
37.687 , -0.1300011
37.688 , -0.1200027
37.689 , -0.1200027
37.69 , -0.1400032
37.692 , -0.1100006
37.693 , -0.1100006
37.694 , -0.05999756
37.695 , -0.04999924
37.697 , -0.1000023
37.698 , -0.1100006
37.699 , -0.09000015
37.7 , -0.09000015
37.701 , -0.08000183
37.703 , -0.1000023
37.704 , -0.1399994
37.705 , -0.1299973
37.706 , -0.1299973
37.707 , -0.1299973
37.708 , -0.1199989
37.71 , -0.1199989
37.711 , -0.1100006
37.712 , -0.1600037
37.713 , -0.1100006
37.714 , -0.1100006
37.715 , -0.09999847
37.717 , -0.1300011
37.718 , -0.1200027
37.719 , -0.05000305
37.72 , -0.1200027
37.721 , -0.1200027
37.722 , -0.07999802
37.724 , -0.1100006
37.725 , -0.1200027
37.726 , -0.1200027
37.727 , -0.1200027
37.728 , -0.09000015
37.729 , -0.1100006
37.73 , -0.1100006
37.732 , -0.1000023
37.733 , -0.1500015
37.734 , -0.1000023
37.735 , -0.1399994
37.736 , -0.06999969
37.737 , -0.1399994
37.739 , -0.1300011
37.74 , -0.1500015
37.741 , -0.1300011
37.742 , -0.1200027
37.743 , -0.1400032
37.744 , -0.1200027
37.745 , -0.1699982
37.747 , -0.1300011
37.748 , -0.1599998
37.749 , -0.1599998
37.75 , -0.1599998
37.751 , -0.1599998
37.752 , -0.1499977
37.754 , -0.1499977
37.755 , -0.1000023
37.756 , -0.1399994
37.757 , -0.1000023
37.758 , -0.09000015
37.759 , -0.09000015
37.761 , -0.1599998
37.762 , -0.2200012
37.763 , -0.1199989
37.764 , -0.1500015
37.765 , -0.1399994
37.767 , -0.2099991
37.768 , -0.2200012
37.769 , -0.2200012
37.77 , -0.2200012
37.771 , -0.2000008
37.772 , -0.2100029
37.773 , -0.2100029
37.774 , -0.2100029
37.776 , -0.1800003
37.777 , -0.2000008
37.778 , -0.2299995
37.779 , -0.1900024
37.78 , -0.1900024
37.781 , -0.1900024
37.782 , -0.2199974
37.784 , -0.2199974
37.785 , -0.2099991
37.786 , -0.2099991
37.787 , -0.170002
37.788 , -0.2099991
37.789 , -0.2299995
37.791 , -0.2299995
37.792 , -0.2200012
37.793 , -0.1899986
37.794 , -0.2200012
37.795 , -0.1800003
37.796 , -0.2100029
37.797 , -0.2300034
37.799 , -0.2200012
37.8 , -0.2000008
37.801 , -0.2000008
37.802 , -0.1900024
37.803 , -0.2100029
37.804 , -0.1900024
37.805 , -0.2000008
37.807 , -0.2000008
37.808 , -0.1800003
37.809 , -0.1900024
37.81 , -0.170002
37.811 , -0.1900024
37.812 , -0.2299995
37.813 , -0.1800003
37.814 , -0.1800003
37.816 , -0.170002
37.817 , -0.170002
37.818 , -0.2400017
37.819 , -0.2099991
37.82 , -0.2299995
37.821 , -0.2299995
37.822 , -0.2200012
37.824 , -0.2700005
37.825 , -0.2100029
37.826 , -0.2600021
37.827 , -0.2100029
37.828 , -0.2800026
37.829 , -0.2000008
37.83 , -0.25
37.831 , -0.25
37.833 , -0.2600021
37.834 , -0.2400017
37.835 , -0.2299995
37.836 , -0.25
37.837 , -0.2299995
37.838 , -0.25
37.839 , -0.2200012
37.84 , -0.2200012
37.842 , -0.2299995
37.843 , -0.2299995
37.844 , -0.2299995
37.845 , -0.2200012
37.846 , -0.2200012
37.847 , -0.2200012
37.848 , -0.2900009
37.849 , -0.2999992
37.851 , -0.25
37.852 , -0.2400017
37.853 , -0.2700005
37.854 , -0.2700005
37.855 , -0.2800026
37.856 , -0.2800026
37.857 , -0.2800026
37.858 , -0.2800026
37.86 , -0.25
37.861 , -0.2700005
37.862 , -0.170002
37.863 , -0.3100014
37.864 , -0.3100014
37.865 , -0.2600021
37.866 , -0.25
37.867 , -0.2299995
37.869 , -0.2400017
37.87 , -0.2400017
37.871 , -0.2400017
37.872 , -0.2299995
37.873 , -0.2299995
37.874 , -0.2299995
37.876 , -0.2200012
37.877 , -0.2700005
37.878 , -0.2700005
37.879 , -0.2600021
37.88 , -0.2800026
37.881 , -0.2600021
37.882 , -0.25
37.883 , -0.2700005
37.885 , -0.25
37.886 , -0.2400017
37.887 , -0.2600021
37.896 , -0.2299995
37.897 , -0.2700005
37.898 , -0.2700005
37.9 , -0.2600021
37.901 , -0.2900009
37.902 , -0.2999992
37.903 , -0.2799988
37.904 , -0.25
37.905 , -0.25
37.906 , -0.2400017
37.908 , -0.2700005
37.909 , -0.2600021
37.91 , -0.2600021
37.911 , -0.2300034
37.912 , -0.2200012
37.913 , -0.1800003
37.914 , -0.2200012
37.915 , -0.2200012
37.916 , -0.2100029
37.918 , -0.2400017
37.919 , -0.1599998
37.92 , -0.2000008
37.921 , -0.2299995
37.922 , -0.2400017
37.923 , -0.2200012
37.924 , -0.2200012
37.926 , -0.2299995
37.927 , -0.2099991
37.928 , -0.2299995
37.929 , -0.2200012
37.93 , -0.2200012
37.931 , -0.2000008
37.932 , -0.2200012
37.933 , -0.2599983
37.935 , -0.2099991
37.936 , -0.2000008
37.937 , -0.2000008
37.938 , -0.2000008
37.939 , -0.2400017
37.94 , -0.170002
37.941 , -0.1900024
37.943 , -0.1800003
37.944 , -0.1800003
37.945 , -0.1800003
37.946 , -0.2400017
37.947 , -0.2200012
37.948 , -0.2200012
37.949 , -0.1599998
37.95 , -0.2299995
37.952 , -0.2099991
37.953 , -0.2000008
37.954 , -0.2000008
37.955 , -0.2000008
37.956 , -0.2099991
37.957 , -0.1399994
37.958 , -0.1899986
37.96 , -0.1300011
37.961 , -0.1800003
37.962 , -0.1300011
37.963 , -0.170002
37.964 , -0.1900024
37.965 , -0.170002
37.966 , -0.1599998
37.968 , -0.09000015
37.969 , -0.05000305
37.97 , 0.009998322
37.972 , 0.07999802
37.973 , 0.25
37.974 , 0.3500023
37.975 , 0.5499992
37.977 , 0.6499977
37.978 , 0.7199974
37.979 , 0.7299995
37.98 , 0.75
37.981 , 0.7299995
37.982 , 0.7299995
37.984 , 0.6499977
37.985 , 0.5999985
37.986 , 0.5200005
37.987 , 0.4500008
37.988 , 0.4300003
37.989 , 0.4399986
37.99 , 0.4399986
37.992 , 0.4000015
37.993 , 0.4499969
37.994 , 0.5399971
37.995 , 0.5399971
37.996 , 0.5499992
37.997 , 0.420002
37.998 , 0.3699989
38.0 , 0.2599983
38.001 , 0.1999969
38.002 , 0.1499977
38.003 , 0.09000015
38.004 , 0.04999924
38.006 , -0.04000092
38.007 , -0.06000137
38.008 , -0.06000137
38.01 , -0.04999924
38.011 , 0.04000092
38.012 , 0.04000092
38.014 , 0.1399994
38.015 , 0.1899986
38.016 , 0.2900009
38.017 , 0.3100014
38.018 , 0.3600006
38.019 , 0.3600006
38.02 , 0.3699989
38.022 , 0.3699989
38.023 , 0.329998
38.024 , 0.2699966
38.025 , 0.2199974
38.026 , 0.2299995
38.027 , 0.1800003
38.028 , 0.1599998
38.03 , 0.1899986
38.031 , 0.1299973
38.032 , 0.1299973
38.033 , 0.1399994
38.034 , 0.1100006
38.035 , 0.1399994
38.036 , 0.1899986
38.038 , 0.1499977
38.039 , 0.1899986
38.04 , 0.2200012
38.041 , 0.2700005
38.042 , 0.2200012
38.043 , 0.2299995
38.044 , 0.1699982
38.046 , 0.2199974
38.047 , 0.2199974
38.048 , 0.2199974
38.049 , 0.2199974
38.05 , 0.1599998
38.051 , 0.1599998
38.052 , 0.1599998
38.054 , 0.1999969
38.055 , 0.1699982
38.056 , 0.2099991
38.057 , 0.1599998
38.058 , 0.1800003
38.059 , 0.2099991
38.061 , 0.1899986
38.062 , 0.1899986
38.063 , 0.2000008
38.064 , 0.2000008
38.065 , 0.2000008
38.066 , 0.2099991
38.067 , 0.1899986
38.068 , 0.1899986
38.07 , 0.2000008
38.071 , 0.2000008
38.072 , 0.2000008
38.073 , 0.1599998
38.074 , 0.1599998
38.075 , 0.1599998
38.076 , 0.1599998
38.078 , 0.1699982
38.079 , 0.1699982
38.08 , 0.1800003
38.081 , 0.1599998
38.082 , 0.1599998
38.083 , 0.2399979
38.084 , 0.1699982
38.086 , 0.1899986
38.087 , 0.2000008
38.088 , 0.1800003
38.089 , 0.1800003
38.09 , 0.1899986
38.091 , 0.1899986
38.092 , 0.1899986
38.094 , 0.2000008
